47819193212225,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47819193225714,-0.000305432389723137,0.002290742937475443,0.0005345066892914474
47819193235194,-0.0015271619195118546,0.003512472379952669,-0.00007635809743078426
47819193251964,-0.0009162971982732415,-0.004428769461810589,-0.0006872228696011007
47819193261496,0.0009162971982732415,0.005345067009329796,-0.0006872228696011007
47819193270975,-0.000305432389723137,-0.0025961752980947495,0.0005345066892914474
47819193275610,-0.000305432389723137,0.002290742937475443,-0.0006872228696011007
47819193292954,0.0009162971982732415,-0.0038179049734026194,0.0011453714687377214
47819193304100,-0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
47819193309517,-0.0009162971982732415,-0.0019853105768561363,0.0017562361899763346
47819193318475,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
47819193329048,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47819193342485,0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
47819193357017,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
47819193361860,-0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
47819193381392,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
47819193388110,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47819193396392,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
47819193408996,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
47819193413423,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
47819195640194,-0.0015271619195118546,0.002901607658714056,-0.0012980876490473747
47819197096548,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
47819200907381,0.0009162971982732415,0.004123337101191282,0.0011453714687377214
47819260789621,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47819260806392,-0.000305432389723137,0.001679878099821508,-0.0019089524867013097
47819260821652,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47819260840142,0.000305432389723137,0.001679878099821508,0.0005345066892914474
47819260853006,0.000305432389723137,-0.0025961752980947495,0.0005345066892914474
47819260868944,0.000305432389723137,0.004123337101191282,-0.00007635809743078426
47819260881235,-0.0009162971982732415,0.002290742937475443,0.0005345066892914474
47819260887173,0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
47819260899204,0.0021380267571657896,-0.0019853105768561363,0.0005345066892914474
47819260917277,0.0021380267571657896,0.002290742937475443,0.0017562361899763346
47819260932902,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
47819260945246,0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
47819260951079,0.0009162971982732415,-0.003283398225903511,0.0017562361899763346
47819260962642,0.000305432389723137,0.002825249684974551,0.0005345066892914474
47819260985350,-0.0015271619195118546,-0.00511599238961935,0.0005345066892914474
47819260997121,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
47819261009152,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
47819261015662,0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
47819261032537,0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
47819261041860,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
47819261059360,-0.000305432389723137,0.002825249684974551,0.0017562361899763346
47819261071131,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
47819261080142,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47819261098475,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
47819261104360,-0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
47819261802798,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
47819265835975,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
47819266687121,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
47819269450454,-0.001450803829357028,0.00038179047987796366,0.0011453714687377214
47819328850402,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47819328919204,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
47819328933944,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
47819328939673,0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
47819328950402,-0.000839939049910754,0.0022143847309052944,-0.0012980876490473747
47819328961652,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47819328983214,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
47819328988527,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
47819328999048,-0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
47819329013683,-0.002061668550595641,-0.000839939049910754,0.0005345066892914474
47819329027954,0.00038179047987796366,0.002825249684974551,0.0005345066892914474
47819329038475,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
47819329049048,-0.002672533504664898,0.0027488914784044027,-0.0019089524867013097
47819329064152,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
47819329072902,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
47819329083006,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
47819329092954,-0.00022907429956831038,-0.003359756199643016,0.0023671009112149477
47819329107902,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
47819329120558,-0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
47819329129517,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
47819329133683,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
47819329142277,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
47819329154725,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
47819329165975,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
47819329170142,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
