48529685711485,0.0006872228696011007,-0.0032070400193333626,0.0006872228696011007
48529685731225,0.00007635809743078426,0.00045814859913662076,0.0025198173243552446
48529685746798,0.0012980876490473747,0.002290742937475443,0.0012980876490473747
48529685756485,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
48529685762423,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
48529685780964,0.00007635809743078426,0.002901607658714056,0.0006872228696011007
48529685792891,0.0019089524867013097,-0.0025961752980947495,0.0012980876490473747
48529685797943,-0.0035888305865228176,0.003512472379952669,-0.0017562361899763346
48529685808985,0.0012980876490473747,0.002901607658714056,0.00007635809743078426
48529685822214,0.0025198173243552446,-0.0013744457392022014,0.0012980876490473747
48529685833152,-0.0035888305865228176,0.00045814859913662076,0.00007635809743078426
48529685841537,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
48529685857058,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
48529685871850,0.0012980876490473747,0.004734201822429895,0.0006872228696011007
48529685877214,0.0019089524867013097,-0.0001527161948615685,0.0012980876490473747
48529685887527,-0.0029779658652842045,0.005955931730568409,-0.0011453714687377214
48529685896173,0.0006872228696011007,0.008399390615522861,0.00007635809743078426
48529685911954,0.008628465235233307,0.06215549260377884,-0.004199695307761431
48529685928100,-0.004199695307761431,0.018173227086663246,-0.007864884100854397
48529685933673,-0.007864884100854397,-0.008704823441803455,-0.004810560029000044
48529685943516,-0.00847574882209301,0.013286309316754341,-0.005421424750238657
48529685953464,-0.0035888305865228176,-0.02153298258781433,0.00007635809743078426
48529685967735,-0.0029779658652842045,0.02367101050913334,-0.0011453714687377214
48529685978568,0.0012980876490473747,-0.01611155830323696,-0.0029779658652842045
48529685989923,-0.0029779658652842045,0.01259908638894558,-0.0017562361899763346
48529685999350,-0.0005345066892914474,-0.006337722297757864,0.0031306820455938578
48529686017787,0.0012980876490473747,0.0022143847309052944,0.0019089524867013097
48529686024350,-0.0011453714687377214,0.002825249684974551,-0.0011453714687377214
48529686038152,0.003741546766832471,-0.002672533504664898,-0.0005345066892914474
48529686044193,-0.004810560029000044,0.0034361144062131643,-0.0011453714687377214
48529686064558,0.0019089524867013097,-0.003283398225903511,-0.0005345066892914474
48529686070027,-0.00603228947147727,-0.000839939049910754,-0.0005345066892914474
48529686080443,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
48529686091016,0.004352411720901728,-0.0027488914784044027,0.0019089524867013097
48529686108360,-0.01030834298580885,0.004581485874950886,0.00007635809743078426
48529686120027,0.008628465235233307,0.0009162971982732415,0.0012980876490473747
48529686131537,-0.004199695307761431,-0.003970621153712273,-0.0011453714687377214
48529686143100,-0.0066431546583771706,0.00755945174023509,-0.0011453714687377214
48529686156589,0.009850194677710533,-0.005268708802759647,0.0006872228696011007
48529686177475,-0.011530072428286076,0.002672533504664898,-0.0005345066892914474
48529686183152,0.005650499369949102,0.00511599238961935,-0.0023671009112149477
48529686197891,0.0025961752980947495,-0.0058795735239982605,-0.0005345066892914474
48529686202891,-0.009010255336761475,0.007483093533664942,-0.0005345066892914474
48529686216537,0.010537417605519295,-0.004123337101191282,0.00007635809743078426
48529686442423,-0.005345067009329796,0.0025961752980947495,0.0012980876490473747
48529687752318,0.0013744457392022014,0.004428769461810589,-0.0005345066892914474
48529690402839,0.0062613640911877155,-0.00603228947147727,-0.0005345066892914474
48529693036641,-0.009621120058000088,0.003741546766832471,0.00007635809743078426
48529881718985,0.009315688163042068,0.0019089524867013097,0.00007635809743078426
48529881774298,-0.005345067009329796,-0.004199695307761431,0.0012980876490473747
48529881795704,0.0013744457392022014,0.009773836471140385,-0.0005345066892914474
48529881803048,0.0025961752980947495,-0.010384701192378998,-0.0005345066892914474
48529881818985,-0.009621120058000088,0.006108647678047419,-0.0005345066892914474
48529881836954,0.007483093533664942,-0.0030543238390237093,-0.0011453714687377214
48529881842839,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48529881857475,-0.006566796451807022,0.0005345066892914474,0.0012980876490473747
48529881869089,0.009392046369612217,-0.004352411720901728,0.0006872228696011007
48529881879141,-0.0077121676877141,-0.00007635809743078426,0.00007635809743078426
48529881894037,0.002061668550595641,0.0005345066892914474,0.00007635809743078426
48529881900079,0.002061668550595641,-0.0025198173243552446,-0.0005345066892914474
48529881916850,-0.004046979360282421,0.004734201822429895,0.0006872228696011007
48529881928464,0.006337722297757864,-0.008704823441803455,0.0006872228696011007
48529881934454,-0.0022143847309052944,0.00045814859913662076,0.0019089524867013097
48529881948152,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
48529881959037,0.003894262947142124,-0.0007635809597559273,0.0001527161948615685
48529881975287,-0.004046979360282421,-0.0032070400193333626,0.0019853105768561363
48529881986537,0.0057268571108579636,0.0009926552884280682,0.0007635809597559273
48529881992162,0.001450803829357028,-0.002061668550595641,0.0013744457392022014
48529882013204,-0.004046979360282421,0.0009926552884280682,0.0019853105768561363
48529882018620,0.008170315995812416,0.00038179047987796366,0.0007635809597559273
48529882033777,-0.0034361144062131643,-0.002061668550595641,-0.00045814859913662076
48529882039766,-0.0022143847309052944,0.004657844081521034,0.0013744457392022014
48529882059923,0.008170315995812416,-0.0021380267571657896,0.0013744457392022014
48529882069662,-0.0058795735239982605,0.0009162971982732415,-0.001679878099821508
48529882080912,0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
48529882091016,0.008857538923621178,-0.0009162971982732415,0.0032070400193333626
48529882111120,-0.005192350596189499,0.000305432389723137,0.0001527161948615685
48529882121745,-0.0009162971982732415,-0.005803215317428112,-0.00045814859913662076
48529882131798,0.005192350596189499,0.0021380267571657896,0.0007635809597559273
48529882137579,-0.003970621153712273,-0.004581485874950886,0.0007635809597559273
48529882147683,0.0027488914784044027,0.0027488914784044027,0.0013744457392022014
48529882167527,0.005192350596189499,-0.005268708802759647,0.0007635809597559273
48529882172787,-0.005192350596189499,0.0057268571108579636,-0.0010690133785828948
48529882192318,-0.0009162971982732415,-0.0009926552884280682,-0.002290742937475443
48529882197579,0.0015271619195118546,-0.0022143847309052944,0.0007635809597559273
48529882229558,-0.0021380267571657896,0.002061668550595641,0.0001527161948615685
48529882235079,0.0009162971982732415,-0.005268708802759647,-0.00045814859913662076
48529882245391,-0.000305432389723137,0.002061668550595641,0.0007635809597559273
48529882259141,-0.003359756199643016,-0.0009926552884280682,0.0013744457392022014
48529882273881,0.005192350596189499,-0.0022143847309052944,0.0001527161948615685
48529882283620,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48529882288777,-0.0009162971982732415,-0.0034361144062131643,0.0013744457392022014
48529882304454,0.0027488914784044027,0.00755945174023509,0.0007635809597559273
48529882314818,0.0021380267571657896,0.002672533504664898,-0.0010690133785828948
48529882325131,-0.0027488914784044027,0.001450803829357028,-0.0010690133785828948
48529882335495,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
48529882343673,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48529882358725,-0.003359756199643016,0.000839939049910754,-0.00045814859913662076
48529882369193,0.004581485874950886,-0.0034361144062131643,0.0001527161948615685
48529882377839,-0.000305432389723137,0.003894262947142124,-0.00045814859913662076
48529882392162,0.0009162971982732415,-0.003512472379952669,0.0019853105768561363
48529882397423,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48529882416798,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
48529882427058,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
48529882432475,-0.0009162971982732415,0.0019853105768561363,-0.001679878099821508
48529882442579,-0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
48529882461277,0.0021380267571657896,0.005650499369949102,0.0013744457392022014
48529882468933,0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
48529882480183,-0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
48529882490495,-0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
48529882505860,0.00022907429956831038,0.0025961752980947495,0.0012980876490473747
48529882515964,0.002061668550595641,-0.002290742937475443,0.00007635809743078426
48529882526068,0.000839939049910754,0.0025961752980947495,-0.0005345066892914474
48529882540964,0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
48529882550495,-0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
48529882564714,-0.0022143847309052944,0.0013744457392022014,0.0006872228696011007
48529882569975,0.000839939049910754,-0.004123337101191282,-0.0005345066892914474
48529882584193,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48529882594245,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48529882608204,0.000839939049910754,0.0032070400193333626,0.00007635809743078426
48529882613256,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48529882623725,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48529882634141,-0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
48529882648464,0.002061668550595641,0.0007635809597559273,0.0019089524867013097
48529882657579,0.000839939049910754,-0.002901607658714056,0.0006872228696011007
48529882666381,-0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48529882676693,-0.0016035200096666813,-0.004123337101191282,0.0006872228696011007
48529882850339,0.002061668550595641,0.0007635809597559273,0.0012980876490473747
48529885241850,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
48529886781850,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48529889919818,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
