47817071989413,-0.0001527161948615685,-0.004276053514331579,-0.0029779658652842045
47817072047226,-0.0007635809597559273,0.002443459117785096,-0.0011453714687377214
47817072056653,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
47817072068736,-0.0013744457392022014,0.0,0.00007635809743078426
47817072087799,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
47817072093424,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
47817072104257,0.00045814859913662076,0.000610864779446274,0.0025198173243552446
47817072119153,-0.0001527161948615685,-0.001832594396546483,-0.0011453714687377214
47817072132174,-0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
47817072137174,0.002290742937475443,-0.001832594396546483,0.0006872228696011007
47817072152017,-0.0007635809597559273,0.0,0.00007635809743078426
47817072160819,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
47817072171340,0.00045814859913662076,0.0,0.0006872228696011007
47817072176288,0.001679878099821508,0.0,0.0012980876490473747
47817072184517,-0.0013744457392022014,-0.0054977829568088055,0.0019089524867013097
47817072193840,0.001679878099821508,0.004886918235570192,0.0012980876490473747
47817072207694,0.001679878099821508,-0.0054977829568088055,-0.0011453714687377214
47817072215663,-0.0007635809597559273,0.004276053514331579,-0.0017562361899763346
47817072220976,0.002290742937475443,-0.004276053514331579,0.0019089524867013097
47817072230715,-0.0013744457392022014,0.004276053514331579,-0.0005345066892914474
47817072239726,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
47817072251080,0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
47817072264049,-0.0001527161948615685,0.001832594396546483,0.0006872228696011007
47817072268215,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
47817073417538,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
47817076024569,-0.0013744457392022014,-0.002443459117785096,0.00007635809743078426
47817077267590,0.001679878099821508,0.002443459117785096,0.0012980876490473747
47817080511132,0.002290742937475443,-0.002443459117785096,0.0006872228696011007
47817142763736,0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
47817142785142,0.00045814859913662076,0.0,0.0006872228696011007
47817142797330,-0.0007635809597559273,0.0030543238390237093,-0.0005345066892914474
47817142802122,-0.0001527161948615685,-0.002443459117785096,0.0012980876490473747
47817142815976,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
47817142827538,0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
47817142832382,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
47817142841653,0.00045814859913662076,-0.001832594396546483,0.0012980876490473747
47817142850819,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
47817142861601,0.00045814859913662076,0.0,-0.0011453714687377214
47817142875194,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
47817142885455,0.00045814859913662076,0.000610864779446274,0.0006872228696011007
47817142895976,0.0010690133785828948,0.000610864779446274,0.0019089524867013097
47817142904049,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
47817142921809,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47817142926653,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
47817142936028,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47817142950247,0.002290742937475443,0.0019089524867013097,0.00007635809743078426
47817142961861,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
47817142966340,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
47817142975038,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
47817142988007,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
47817142994257,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
47817143003632,0.00045814859913662076,0.003741546766832471,-0.0005345066892914474
47817143012434,-0.002061668550595641,-0.0023671009112149477,0.0006872228696011007
47817143026340,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
47817145641809,0.0016035200096666813,-0.0023671009112149477,-0.0005345066892914474
47817146272174,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
47817149437955,0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
47817151502122,0.0022143847309052944,-0.0005345066892914474,-0.0011453714687377214
