48386362683623,0.16749759018421173,0.24526432156562805,9.774680137634277
48386362685811,0.1579262912273407,0.22851456701755524,9.781859397888184
48386362691592,0.14356936514377594,0.2548356056213379,9.784252166748047
48386362699873,0.14835500717163086,0.2715853750705719,9.743574142456055
48386362702113,0.16510476171970367,0.26919254660606384,9.779465675354004
48386362708779,0.1579262912273407,0.23808585107326508,9.772287368774414
48386362711175,0.13639089465141296,0.24287149310112,9.755537986755371
48386362726175,0.1579262912273407,0.26919254660606384,9.77707290649414
48386363194717,0.1579262912273407,0.25244277715682983,9.757930755615234
48386365303519,0.15553347766399384,0.2476571500301361,9.760323524475098
48386368342321,0.16031911969184875,0.2476571500301361,9.753145217895508
48386369281592,0.1459621787071228,0.23330020904541016,9.772287368774414
