48488930983532,0.15553347766399384,0.259621262550354,9.757930755615234
48488931003428,0.15553347766399384,0.25004997849464417,9.765109062194824
48488931008324,0.16271193325519562,0.24047867953777313,9.755537986755371
48488931019261,0.14356936514377594,0.23330020904541016,9.765109062194824
48488931033376,0.13878370821475983,0.259621262550354,9.753145217895508
48488931049990,0.1579262912273407,0.2189432680606842,9.745966911315918
48488931060824,0.15074782073497772,0.24526432156562805,9.760323524475098
48488931065719,0.14835500717163086,0.23330020904541016,9.743574142456055
48488931075459,0.14356936514377594,0.2356930375099182,9.767501831054688
48488931089209,0.13639089465141296,0.22851456701755524,9.748359680175781
48488931099313,0.16271193325519562,0.2476571500301361,9.753145217895508
48488931107959,0.15074782073497772,0.22372891008853912,9.750752449035645
48488931121605,0.13878370821475983,0.24526432156562805,9.767501831054688
48488931132230,0.16271193325519562,0.25244277715682983,9.762716293334961
48488931141136,0.14356936514377594,0.25004997849464417,9.77707290649414
48488931156188,0.15314064919948578,0.25004997849464417,9.753145217895508
48488931160615,0.14356936514377594,0.24526432156562805,9.798608779907227
48488931170303,0.15553347766399384,0.26919254660606384,9.753145217895508
48488931184001,0.1579262912273407,0.25004997849464417,9.724431037902832
48488931193688,0.16031911969184875,0.21655045449733734,9.774680137634277
48488931208167,0.12203395366668701,0.26919254660606384,9.729216575622559
48488932929521,0.16510476171970367,0.2309073805809021,9.767501831054688
48488933836917,0.15074782073497772,0.2548356056213379,9.760323524475098
48488936366657,0.16510476171970367,0.2548356056213379,9.755537986755371
48488938965303,0.1579262912273407,0.24287149310112,9.729216575622559
