47772664100836,0.11724831163883209,0.2476571500301361,9.757930755615234
47772664108128,0.11724831163883209,0.2356930375099182,9.743574142456055
47772664120941,0.12442677468061447,0.24287149310112,9.753145217895508
47772664125420,0.1339980661869049,0.2548356056213379,9.767501831054688
47772664140159,0.11724831163883209,0.25244277715682983,9.760323524475098
47772664149170,0.11964113265275955,0.25722843408584595,9.765109062194824
47772664156513,0.1339980661869049,0.23330020904541016,9.736394882202148
47772664169222,0.11246266216039658,0.23808585107326508,9.748359680175781
47772664173545,0.10289137065410614,0.22612173855304718,9.774680137634277
47772664186097,0.1339980661869049,0.2309073805809021,9.760323524475098
47772664190420,0.12203395366668701,0.2189432680606842,9.755537986755371
47772664201774,0.12681959569454193,0.2476571500301361,9.760323524475098
47772664221774,0.1052841991186142,0.2356930375099182,9.753145217895508
47772664226461,0.12203395366668701,0.23330020904541016,9.743574142456055
47772665975316,0.11006984114646912,0.24287149310112,9.750752449035645
47772666718701,0.12921242415905,0.24047867953777313,9.762716293334961
47772669853753,0.13639089465141296,0.25004997849464417,9.762716293334961
47772672473180,0.12681959569454193,0.2476571500301361,9.767501831054688
