48556257506944,-0.001450803829357028,0.0015271619195118546,0.000610864779446274
48556257515329,0.004657844081521034,0.0015271619195118546,0.001221729558892548
48556257533194,-0.002672533504664898,-0.007024944759905338,0.000610864779446274
48556257546840,0.00038179047987796366,0.003359756199643016,0.001221729558892548
48556257555798,0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
48556257560590,-0.004505127668380737,-0.000305432389723137,0.0
48556260166840,0.005268708802759647,0.003359756199643016,-0.000610864779446274
48556262953923,-0.002061668550595641,-0.008857538923621178,-0.001221729558892548
48556265196319,-0.004505127668380737,0.004581485874950886,-0.000610864779446274
48556416712412,0.0058795735239982605,-0.005192350596189499,-0.000610864779446274
48556416749652,-0.003894262947142124,0.007024944759905338,0.0
48556416779444,-0.002672533504664898,0.00038179047987796366,0.001832594396546483
48556416787933,0.007101302966475487,0.0016035200096666813,0.002443459117785096
48556416798194,-0.008170315995812416,-0.000839939049910754,-0.001221729558892548
48556416803715,0.0009926552884280682,0.0016035200096666813,0.000610864779446274
48556416814131,0.007101302966475487,0.002825249684974551,0.000610864779446274
48556416828767,-0.006948587018996477,-0.00022907429956831038,0.0
48556416839912,0.0009926552884280682,0.002825249684974551,-0.000610864779446274
48556416851579,0.006490438245236874,-0.006337722297757864,0.001832594396546483
48556416867048,-0.006337722297757864,0.006490438245236874,-0.000610864779446274
48556416881215,0.004046979360282421,0.0022143847309052944,0.000610864779446274
48556416892881,0.0058795735239982605,0.00038179047987796366,0.001221729558892548
48556416903506,-0.008170315995812416,-0.003894262947142124,0.001221729558892548
48556416915537,0.0016035200096666813,-0.002061668550595641,-0.000610864779446274
48556416926162,0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
48556416936892,-0.004505127668380737,-0.00022907429956831038,0.0
48556416947725,0.007101302966475487,0.002290742937475443,0.000610864779446274
48556416963923,0.002825249684974551,0.002290742937475443,0.000610864779446274
48556416978923,-0.003894262947142124,-0.0007635809597559273,-0.001221729558892548
48556416989600,0.002825249684974551,0.0010690133785828948,0.0
48556416994912,0.002825249684974551,0.003512472379952669,0.001221729558892548
48556417009808,-0.003894262947142124,-0.0038179049734026194,0.001221729558892548
48556417018350,-0.00022907429956831038,0.003512472379952669,-0.000610864779446274
48556417034860,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
48556417044912,-0.001450803829357028,0.002290742937475443,-0.001221729558892548
48556417051162,0.00038179047987796366,0.001679878099821508,-0.001221729558892548
48556417063194,-0.001450803829357028,0.00045814859913662076,0.0
48556417073298,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48556417083194,0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
48556417096840,-0.003894262947142124,-0.0007635809597559273,-0.000610864779446274
48556417101215,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
48556417119444,0.0022143847309052944,0.002901607658714056,-0.001221729558892548
48556417127673,-0.0019853105768561363,-0.0013744457392022014,-0.000610864779446274
48556417135485,0.0010690133785828948,0.0010690133785828948,0.002443459117785096
48556417144183,0.002901607658714056,-0.0013744457392022014,0.001832594396546483
48556417157985,-0.0007635809597559273,0.003512472379952669,-0.002443459117785096
48556417167100,-0.0019853105768561363,0.00045814859913662076,-0.001832594396546483
48556417176423,0.001679878099821508,-0.0013744457392022014,0.000610864779446274
48556417185642,-0.0007635809597559273,0.002290742937475443,0.0
48556417199704,0.001679878099821508,-0.0062613640911877155,0.000610864779446274
48556417204340,-0.0007635809597559273,0.004123337101191282,0.000610864779446274
48556417214183,0.0010690133785828948,-0.0032070400193333626,-0.000610864779446274
48556417227569,-0.0013744457392022014,0.0010690133785828948,0.0
48556417235277,0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
48556417251944,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
48556417256371,0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
48556417264652,0.00045814859913662076,-0.0013744457392022014,0.0
48556417278767,-0.0001527161948615685,0.004734201822429895,-0.000610864779446274
48556417291110,0.002290742937475443,-0.0019853105768561363,0.0
48556417301371,-0.0001527161948615685,0.003512472379952669,-0.001221729558892548
48556417306475,0.0010690133785828948,-0.0032070400193333626,-0.000610864779446274
48556417315381,0.00045814859913662076,0.005955931730568409,0.000610864779446274
48556417329548,0.001679878099821508,0.004123337101191282,0.000610864779446274
48556417334131,-0.0019853105768561363,-0.0001527161948615685,-0.001221729558892548
48556417343350,0.00045814859913662076,0.001679878099821508,-0.001221729558892548
48556417356683,0.002290742937475443,-0.0001527161948615685,0.0
48556417365173,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
48556417376215,0.00045814859913662076,-0.0032070400193333626,0.001221729558892548
48556417383350,-0.0007635809597559273,-0.0025961752980947495,0.001832594396546483
48556417387777,0.0010690133785828948,-0.0025961752980947495,0.001832594396546483
48556417403662,-0.0019853105768561363,0.002290742937475443,-0.001221729558892548
48556417411840,0.00045814859913662076,-0.0007635809597559273,0.0
48556417416215,-0.0001527161948615685,0.002901607658714056,0.000610864779446274
48556418303142,0.0010690133785828948,0.00045814859913662076,0.0
48556421618350,-0.0013744457392022014,-0.0007635809597559273,0.001221729558892548
48556423802673,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
