47861856392990,-0.00022907429956831038,-0.004199695307761431,-0.0016035200096666813
47861856408250,-0.003283398225903511,0.0025198173243552446,-0.0009926552884280682
47861856418146,0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
47861856426479,-0.002061668550595641,0.0006872228696011007,0.00022907429956831038
47861856434292,0.00038179047987796366,0.004963276442140341,-0.00038179047987796366
47861856450438,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
47861856459032,0.0034361144062131643,0.005574141163378954,0.003283398225903511
47861856468198,-0.000839939049910754,-0.009773836471140385,0.002672533504664898
47861856478615,0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
47861856491584,0.002825249684974551,-0.006108647678047419,0.001450803829357028
47861856496636,-0.002061668550595641,-0.002443459117785096,-0.0009926552884280682
47861856511219,0.00038179047987796366,0.004276053514331579,-0.0022143847309052944
47861856520229,-0.00022907429956831038,-0.003665188793092966,-0.0009926552884280682
47861856527886,-0.000839939049910754,0.0054977829568088055,-0.0009926552884280682
47861856538094,0.0022143847309052944,-0.006108647678047419,0.000839939049910754
47861856547417,0.00038179047987796366,0.004886918235570192,0.001450803829357028
47861856556636,0.00038179047987796366,-0.009773836471140385,0.000839939049910754
47861856572573,0.0034361144062131643,0.006719512399286032,-0.00038179047987796366
47861856576792,0.0009926552884280682,-0.0054977829568088055,-0.0016035200096666813
47861856589292,-0.002061668550595641,0.007330377586185932,-0.0034361144062131643
47861856602782,-0.002672533504664898,-0.002443459117785096,-0.0016035200096666813
47861856614032,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
47861856618198,-0.002061668550595641,-0.007406735327094793,0.001450803829357028
47861859480854,0.002825249684974551,0.0005345066892914474,-0.00038179047987796366
47861861833354,-0.002061668550595641,0.0035888305865228176,-0.00038179047987796366
47861934544604,-0.002061668550595641,-0.0006872228696011007,0.000839939049910754
47861934568823,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47861934586167,0.002825249684974551,-0.00007635809743078426,-0.00038179047987796366
47861934595177,-0.001450803829357028,0.0035888305865228176,-0.0016035200096666813
47861934608302,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47861934622417,-0.000839939049910754,0.0029779658652842045,-0.0022143847309052944
47861934627469,-0.00022907429956831038,0.0029779658652842045,-0.00038179047987796366
47861934636479,-0.001450803829357028,-0.0012980876490473747,-0.0016035200096666813
47861934649761,0.0022143847309052944,0.0017562361899763346,-0.0009926552884280682
47861934662573,0.00038179047987796366,-0.005574141163378954,0.001450803829357028
47861934672417,0.00038179047987796366,0.005421424750238657,-0.0009926552884280682
47861934682625,-0.003283398225903511,-0.00007635809743078426,-0.0022143847309052944
47861934692782,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
47861934706844,0.002825249684974551,-0.004963276442140341,0.002672533504664898
47861934714396,-0.00022907429956831038,-0.0019089524867013097,0.002672533504664898
47861934726844,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47861934731323,0.0022143847309052944,-0.0031306820455938578,-0.000305432389723137
47861934748927,0.0009926552884280682,0.0035888305865228176,0.0009162971982732415
47861934759396,0.00038179047987796366,-0.004963276442140341,-0.000305432389723137
47861934763823,0.002825249684974551,0.005421424750238657,0.000305432389723137
47861934782157,0.00038179047987796366,-0.0025198173243552446,-0.000305432389723137
47861934794292,0.00038179047987796366,-0.0025198173243552446,0.0021380267571657896
47861934798979,0.004046979360282421,-0.0019089524867013097,0.0021380267571657896
47861934807782,-0.000839939049910754,-0.0019089524867013097,0.000305432389723137
47861934817000,-0.000839939049910754,0.0035888305865228176,-0.0021380267571657896
47861934824604,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
47861934840386,0.00038179047987796366,0.0011453714687377214,-0.0015271619195118546
47861934844709,-0.004505127668380737,-0.0012980876490473747,-0.003970621153712273
47861934856948,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
47861934865854,-0.000839939049910754,-0.003741546766832471,0.000305432389723137
47861934998875,0.0009926552884280682,0.004199695307761431,-0.0015271619195118546
47861937360177,0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
47861940274136,-0.00022907429956831038,0.004734201822429895,-0.0015271619195118546
47861942574917,-0.002061668550595641,0.0010690133785828948,0.0009162971982732415
