47820259086131,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
47820259090610,-0.000305432389723137,-0.002290742937475443,0.0013744457392022014
47820259103735,0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
47820259112016,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
47820259123474,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
47820259127745,0.0021380267571657896,0.0001527161948615685,0.0019853105768561363
47820259140506,-0.0021380267571657896,-0.001679878099821508,0.0001527161948615685
47820259148943,0.000305432389723137,0.003283398225903511,0.0013744457392022014
47820259161339,0.000305432389723137,-0.004046979360282421,0.0007635809597559273
47820259172172,-0.0009162971982732415,0.000839939049910754,0.0025961752980947495
47820259176599,0.0015271619195118546,-0.0034361144062131643,0.0019089524867013097
47820261295141,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
47820263433995,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
47820265560662,0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
47820267879256,0.0015271619195118546,-0.00038179047987796366,0.0019089524867013097
47820328645922,-0.0021380267571657896,-0.0009926552884280682,-0.0011453714687377214
47820328660974,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
47820328671183,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
47820328679672,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
47820328688943,0.0027488914784044027,-0.0016035200096666813,0.00007635809743078426
47820328704829,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
47820328716131,-0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
47820328724985,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
47820328738683,0.0015271619195118546,0.002672533504664898,0.00007635809743078426
47820328743266,-0.0021380267571657896,-0.0034361144062131643,0.00007635809743078426
47820328761860,0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
47820328773474,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47820328784152,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
47820328789672,0.0009162971982732415,-0.0034361144062131643,0.0012980876490473747
47820328799412,-0.00022907429956831038,-0.0022143847309052944,0.0019089524867013097
47820328817797,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
47820328822224,-0.00022907429956831038,0.001450803829357028,-0.0023671009112149477
47820328831599,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
47820328852329,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
47820328860037,0.0022143847309052944,0.003894262947142124,-0.000610864779446274
47820328869047,-0.000839939049910754,-0.004046979360282421,0.0
47820328877068,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
47820328886131,0.0009926552884280682,-0.0034361144062131643,0.0
47820328901756,-0.000839939049910754,0.00022907429956831038,0.002443459117785096
47820328910141,-0.00022907429956831038,-0.004657844081521034,0.000610864779446274
47820330185766,0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
47820331720193,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
47820334734777,-0.001450803829357028,0.000839939049910754,-0.002443459117785096
47820336605193,-0.00022907429956831038,0.002061668550595641,-0.001221729558892548
