48606135456404,0.1339980661869049,0.2548356056213379,9.707681655883789
48606135460571,0.17946170270442963,0.24047867953777313,9.868000984191895
48606135475154,0.11964113265275955,0.26201409101486206,9.688538551330566
48606135488852,0.1866401731967926,0.24526432156562805,9.827322959899902
48606135493123,0.1339980661869049,0.24287149310112,9.765109062194824
48606135507446,0.13878370821475983,0.26440688967704773,9.784252166748047
48606135511560,0.16271193325519562,0.2476571500301361,9.784252166748047
48606135524321,0.12921242415905,0.24526432156562805,9.750752449035645
48606135538175,0.1818545162677765,0.22851456701755524,9.868000984191895
48606135547550,0.14356936514377594,0.23330020904541016,9.738788604736328
48606135551091,0.18424734473228455,0.2548356056213379,9.863214492797852
48606135562602,0.12681959569454193,0.2715853750705719,9.7005033493042
48606137129998,0.20338992774486542,0.24047867953777313,9.865608215332031
48606138461925,0.12442677468061447,0.24526432156562805,9.729216575622559
48606141239216,0.15553347766399384,0.25244277715682983,9.851250648498535
48606143834164,0.16031911969184875,0.24287149310112,9.724431037902832
