48500276405507,-0.0009926552884280682,0.000839939049910754,0.0
48500276419153,-0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
48500276434986,0.002672533504664898,0.003283398225903511,0.0006872228696011007
48500276452069,-0.0009926552884280682,-0.002825249684974551,0.00007635809743078426
48500276463580,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48500276470455,0.001450803829357028,0.002061668550595641,-0.0005345066892914474
48500276485507,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48500276500455,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48500276506392,0.00022907429956831038,-0.004657844081521034,0.0019089524867013097
48500276521444,-0.0034361144062131643,-0.0022143847309052944,-0.0005345066892914474
48500276532226,-0.0034361144062131643,-0.004046979360282421,-0.0011453714687377214
48500276547590,0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
48500276553684,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48500276565715,-0.0009926552884280682,-0.003970621153712273,0.0006872228696011007
48500276589726,0.003894262947142124,0.007635809946805239,-0.0011453714687377214
48500276593580,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48500276605298,-0.0009926552884280682,-0.003359756199643016,0.0025198173243552446
48500276616080,-0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
48500276634205,-0.002825249684974551,0.008246674202382565,-0.0029779658652842045
48500276652173,-0.0009926552884280682,0.003359756199643016,-0.0017562361899763346
48500276661913,-0.002825249684974551,0.000305432389723137,-0.0011453714687377214
48500276671653,-0.002825249684974551,0.000305432389723137,-0.0023671009112149477
48500276677538,0.002061668550595641,0.0009162971982732415,0.0019089524867013097
48500276693371,0.00511599238961935,0.010079269297420979,0.0006872228696011007
48500276708163,-0.0016035200096666813,-0.005192350596189499,0.0006872228696011007
48500276718684,0.0057268571108579636,0.005192350596189499,-0.0005345066892914474
48500276724465,-0.008323032408952713,0.005803215317428112,-0.0017562361899763346
48500276739517,-0.00038179047987796366,-0.005803215317428112,-0.0023671009112149477
48500276753163,0.000839939049910754,-0.005192350596189499,0.0006872228696011007
48500276758788,0.00022907429956831038,0.005192350596189499,-0.0005345066892914474
48500276769153,-0.0009926552884280682,-0.007024944759905338,0.0012980876490473747
48500276780976,-0.0022143847309052944,0.005192350596189499,-0.0017562361899763346
48500276796757,0.00022907429956831038,-0.005803215317428112,-0.0005345066892914474
48500276808423,0.00511599238961935,0.005192350596189499,0.00007635809743078426
48500276825038,-0.0034361144062131643,-0.000305432389723137,0.00007635809743078426
48500276840976,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48500276846705,-0.002825249684974551,-0.005803215317428112,0.0012980876490473747
48500276855663,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
48500276866965,0.002061668550595641,-0.006414080038666725,0.0006872228696011007
48500276886653,-0.00038179047987796366,0.008246674202382565,-0.0005345066892914474
48500276902226,-0.0009926552884280682,-0.007635809946805239,0.0019089524867013097
48500276911705,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48500276918319,-0.0022143847309052944,0.003970621153712273,0.00007635809743078426
48500276935142,0.0021380267571657896,-0.003359756199643016,-0.0005345066892914474
48500276946080,-0.0021380267571657896,-0.0015271619195118546,-0.0011453714687377214
48500276961548,0.0021380267571657896,0.0027488914784044027,0.0012980876490473747
48500276972851,-0.0015271619195118546,-0.0027488914784044027,0.0006872228696011007
48500276978580,-0.000305432389723137,0.003970621153712273,0.00007635809743078426
48500276997590,0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
48500277007746,0.003359756199643016,0.005192350596189499,0.0006872228696011007
48500277012851,-0.005803215317428112,-0.005192350596189499,-0.0005345066892914474
48500277025455,0.004581485874950886,0.007635809946805239,-0.0005345066892914474
48500277035663,-0.003359756199643016,-0.008246674202382565,0.0006872228696011007
48500277046288,0.0021380267571657896,0.008246674202382565,0.0006872228696011007
48500277055819,-0.0015271619195118546,-0.011300998739898205,0.0019089524867013097
48500277064205,0.003359756199643016,0.011300998739898205,0.0006872228696011007
48500277081965,-0.003359756199643016,-0.010079269297420979,-0.0017562361899763346
48500277091444,0.005192350596189499,0.00946840364485979,-0.0017562361899763346
48500277099569,0.000305432389723137,-0.0027488914784044027,0.0031306820455938578
48500278330194,0.0009162971982732415,0.007635809946805239,-0.0017562361899763346
48500281213892,-0.003970621153712273,-0.008246674202382565,-0.0017562361899763346
48500283133632,0.0015271619195118546,0.000305432389723137,0.0012980876490473747
