48254924411746,0.14117653667926788,0.2548356056213379,9.817750930786133
48254924414975,0.11724831163883209,0.24287149310112,9.781859397888184
48254924420600,0.13639089465141296,0.22612173855304718,9.784252166748047
48254924425913,0.16510476171970367,0.22372891008853912,9.755537986755371
48254924435757,0.15553347766399384,0.24287149310112,9.750752449035645
48254924440965,0.16510476171970367,0.22372891008853912,9.753145217895508
48254924443934,0.13878370821475983,0.23330020904541016,9.753145217895508
48254924452527,0.14835500717163086,0.24047867953777313,9.77707290649414
48254924456486,0.1698904037475586,0.24287149310112,9.765109062194824
48254924461850,0.15314064919948578,0.2548356056213379,9.762716293334961
48254924472371,0.13160525262355804,0.25004997849464417,9.779465675354004
48254924477632,0.1698904037475586,0.24047867953777313,9.774680137634277
48254924480236,0.14117653667926788,0.23330020904541016,9.78664493560791
48254924487736,0.16749759018421173,0.259621262550354,9.796216011047363
48254924495705,0.14117653667926788,0.24047867953777313,9.781859397888184
48254924500705,0.15314064919948578,0.23808585107326508,9.784252166748047
48254926812059,0.1339980661869049,0.25004997849464417,9.77707290649414
48254929054559,0.1459621787071228,0.2356930375099182,9.753145217895508
48254931107475,0.16510476171970367,0.24047867953777313,9.779465675354004
48254933214715,0.14117653667926788,0.22612173855304718,9.755537986755371
