48069580600879,0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
48069581771244,-0.0005345066892914474,0.005345067009329796,-0.001450803829357028
48069584584004,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
48069642798484,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
48069642830671,0.00007635809743078426,-0.0025961752980947495,0.0022143847309052944
48069642839161,0.0012980876490473747,-0.0001527161948615685,0.0022143847309052944
48069642850515,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
48069642857494,0.0006872228696011007,-0.0038179049734026194,0.0009926552884280682
48069642868015,0.0019089524867013097,0.003512472379952669,0.0009926552884280682
48069642874317,-0.0017562361899763346,-0.004428769461810589,0.00038179047987796366
48069642884421,0.0006872228696011007,0.004123337101191282,0.0009926552884280682
48069642891036,0.00007635809743078426,-0.004428769461810589,0.0009926552884280682
48069642894109,0.0012980876490473747,0.0010690133785828948,0.0022143847309052944
48069642906504,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
48069642912859,0.0019089524867013097,0.001679878099821508,0.0009926552884280682
48069642919473,-0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
48069642922442,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
48069642934004,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
48069642937181,0.0006872228696011007,-0.0038179049734026194,0.0016035200096666813
48069642943067,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
48069642951452,-0.0011453714687377214,-0.005039634648710489,-0.0021380267571657896
48069642959734,0.0006872228696011007,-0.0025961752980947495,-0.0009162971982732415
48069642962702,-0.000610864779446274,0.002901607658714056,-0.0009162971982732415
48069642971921,-0.001221729558892548,-0.0038179049734026194,0.0009162971982732415
48069642977390,-0.000610864779446274,0.004123337101191282,0.000305432389723137
48069642985567,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
48069642995254,0.001221729558892548,0.002901607658714056,0.000305432389723137
48069643815931,0.0,-0.0001527161948615685,0.0009162971982732415
48069647129004,0.001221729558892548,0.002901607658714056,0.0015271619195118546
48069649237286,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
48069650818692,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
48069710610202,0.0,0.003512472379952669,-0.000305432389723137
48069710616713,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
48069710631661,0.000610864779446274,0.004123337101191282,-0.0009162971982732415
48069710643744,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
48069710654577,-0.001221729558892548,0.002901607658714056,-0.000305432389723137
48069710660879,-0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
48069710667286,0.000610864779446274,0.002290742937475443,-0.000305432389723137
48069710673379,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
48069710682390,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
48069710688327,0.0,0.00045814859913662076,0.000839939049910754
48069710694473,0.000610864779446274,-0.0025961752980947495,-0.0009926552884280682
48069710697442,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
48069710701140,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
48069710718744,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
48069710721400,0.001221729558892548,0.0010690133785828948,0.000839939049910754
48069710733900,0.0,0.001679878099821508,-0.0016035200096666813
48069710736817,0.000610864779446274,0.004123337101191282,-0.0009926552884280682
48069710739994,-0.001832594396546483,-0.0038179049734026194,0.00022907429956831038
48069710748275,0.0,0.002290742937475443,0.00022907429956831038
48069710750931,-0.001221729558892548,-0.0001527161948615685,-0.0022143847309052944
48069710758900,0.0,-0.0001527161948615685,0.00022907429956831038
48069710766192,-0.000610864779446274,-0.004428769461810589,-0.0009926552884280682
48069710771817,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
48069710777390,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
48069710783796,-0.000610864779446274,0.002290742937475443,-0.0016035200096666813
48069713112494,-0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
48069714550931,0.001221729558892548,-0.0019853105768561363,0.002061668550595641
48069717454161,0.0,0.002290742937475443,0.00022907429956831038
48069776307702,0.0030543238390237093,-0.0007635809597559273,-0.00038179047987796366
48069776315463,0.001221729558892548,-0.0032070400193333626,-0.00038179047987796366
48069776320879,0.000610864779446274,0.002901607658714056,0.002061668550595641
48069776327077,0.000610864779446274,0.002290742937475443,0.00022907429956831038
48069776337286,-0.0030543238390237093,0.002290742937475443,-0.0009926552884280682
48069776343640,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
48069776349265,0.001221729558892548,0.0010690133785828948,0.002672533504664898
48069776352858,-0.000610864779446274,-0.0001527161948615685,0.001450803829357028
48069776364994,-0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
48069776368067,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
48069776374473,-0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
48069776379681,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
48069776390046,-0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
48069776396400,-0.0012980876490473747,0.002901607658714056,-0.0010690133785828948
48069776401713,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
48069776407546,0.0017562361899763346,0.005345067009329796,0.0013744457392022014
