48482154761243,0.16749759018421173,0.26440688967704773,9.681360244750977
48482154769472,0.17228323221206665,0.259621262550354,9.779465675354004
48482154773482,0.16271193325519562,0.2715853750705719,9.765109062194824
48482154781660,0.15314064919948578,0.2356930375099182,9.736394882202148
48482155249837,0.1579262912273407,0.2476571500301361,9.7938232421875
48482157038639,0.16031911969184875,0.27397820353507996,9.743574142456055
48482159985618,0.1339980661869049,0.25722843408584595,9.750752449035645
48482163227180,0.1579262912273407,0.24526432156562805,9.803394317626953
48482164329732,0.13160525262355804,0.2715853750705719,9.717252731323242
48482219894784,0.13639089465141296,0.23808585107326508,9.789037704467773
48482219939837,0.14356936514377594,0.22612173855304718,9.736394882202148
48482219955774,0.12681959569454193,0.21655045449733734,9.726823806762695
48482219966451,0.1579262912273407,0.22612173855304718,9.803394317626953
48482219976243,0.1698904037475586,0.19980068504810333,9.743574142456055
48482219986243,0.16031911969184875,0.2548356056213379,9.724431037902832
48482219990566,0.1866401731967926,0.24287149310112,9.781859397888184
48482220021920,0.15314064919948578,0.24526432156562805,9.738788604736328
48482220041451,0.14835500717163086,0.25722843408584595,9.745966911315918
48482220046034,0.15553347766399384,0.2356930375099182,9.753145217895508
48482220059159,0.14835500717163086,0.23330020904541016,9.755537986755371
48482220071295,0.13639089465141296,0.24526432156562805,9.748359680175781
48482220079524,0.15074782073497772,0.22612173855304718,9.76989459991455
48482220087857,0.16271193325519562,0.22612173855304718,9.722038269042969
48482220092024,0.14356936514377594,0.24526432156562805,9.753145217895508
48482220098847,0.13639089465141296,0.24287149310112,9.767501831054688
48482220110670,0.13160525262355804,0.25722843408584595,9.760323524475098
48482220118587,0.1459621787071228,0.2356930375099182,9.741181373596191
48482220129576,0.14356936514377594,0.26201409101486206,9.734002113342285
48482220140982,0.13878370821475983,0.25004997849464417,9.738788604736328
48482220148899,0.16031911969184875,0.2476571500301361,9.765109062194824
48482220156868,0.16510476171970367,0.26440688967704773,9.726823806762695
48482220160670,0.16031911969184875,0.22372891008853912,9.714859962463379
48482222872909,0.1579262912273407,0.22612173855304718,9.765109062194824
48482223640982,0.16271193325519562,0.26919254660606384,9.753145217895508
48482226519055,0.15074782073497772,0.259621262550354,9.765109062194824
48482229107284,0.13878370821475983,0.27397820353507996,9.757930755615234
