47900885573444,0.00038179047987796366,0.0030543238390237093,0.00022907429956831038
47900885577715,0.0016035200096666813,0.000610864779446274,-0.0016035200096666813
47900885586204,-0.001450803829357028,0.002443459117785096,0.000839939049910754
47900885930631,0.00038179047987796366,0.0,0.00022907429956831038
47900888462662,0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
47900891337090,-0.000839939049910754,0.004886918235570192,-0.0009926552884280682
47900893656569,0.0016035200096666813,-0.0030543238390237093,-0.00038179047987796366
47900940677767,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
47900940706256,0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
47900940721100,0.00038179047987796366,0.002443459117785096,-0.0009926552884280682
47900940726256,-0.002061668550595641,0.0,-0.0009926552884280682
47900940743340,0.0009926552884280682,0.000610864779446274,0.000839939049910754
47900940748340,0.0016035200096666813,0.003665188793092966,0.002061668550595641
47900940761100,-0.002061668550595641,-0.001221729558892548,0.00022907429956831038
47900940765527,-0.00022907429956831038,0.004276053514331579,-0.0016035200096666813
47900940777142,-0.00022907429956831038,-0.004276053514331579,-0.00038179047987796366
47900940790631,-0.001450803829357028,0.003665188793092966,0.00022907429956831038
47900940795006,0.00038179047987796366,-0.000610864779446274,0.001450803829357028
47900940803600,0.0009926552884280682,0.004276053514331579,-0.0016035200096666813
47900940814902,-0.001450803829357028,0.0,-0.0016035200096666813
47900940824017,0.0009926552884280682,0.001221729558892548,0.000839939049910754
47900940836152,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
47900940840475,-0.000839939049910754,0.0,-0.00038179047987796366
47900940851933,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
47900940865215,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
47900940869850,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47900941466621,0.004046979360282421,0.00007635809743078426,0.000839939049910754
47900943416256,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47900945463860,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
47900947739121,0.0016035200096666813,-0.004810560029000044,0.000839939049910754
47900994244069,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
47900994303340,0.0009926552884280682,-0.001221729558892548,-0.0009926552884280682
47900994319277,0.00038179047987796366,0.002443459117785096,0.00022907429956831038
47900994328600,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47900994344121,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
47900994349329,-0.00022907429956831038,0.000610864779446274,0.001450803829357028
47900994366517,0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
47900994371621,-0.002672533504664898,0.004276053514331579,-0.0022143847309052944
47900994385996,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
47900994395319,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47900994404850,-0.000839939049910754,0.0,-0.0009926552884280682
47900994418131,0.0009926552884280682,0.003665188793092966,0.00022907429956831038
47900994422402,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
47900994431777,-0.002061668550595641,-0.002443459117785096,-0.00038179047987796366
47900994444121,0.0009926552884280682,0.000610864779446274,0.001450803829357028
47900994455319,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
47900994459590,-0.001450803829357028,0.001221729558892548,-0.0022143847309052944
47900994468079,0.000305432389723137,-0.003665188793092966,0.000839939049910754
47900994475527,0.000305432389723137,0.001832594396546483,0.00022907429956831038
47900996113027,-0.0021380267571657896,-0.001221729558892548,-0.00038179047987796366
47900997503444,0.0009162971982732415,0.0,-0.00038179047987796366
47901000694381,0.000305432389723137,-0.000610864779446274,0.000839939049910754
47901002863079,0.0009162971982732415,-0.002443459117785096,0.001450803829357028
47901049784590,-0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
47901049797298,-0.0021380267571657896,-0.001221729558892548,0.00022907429956831038
47901049803183,-0.0021380267571657896,-0.001221729558892548,0.001450803829357028
47901049811673,-0.000305432389723137,0.000610864779446274,0.000839939049910754
47901049832350,-0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
47901049837246,-0.0009162971982732415,0.002443459117785096,-0.0009926552884280682
47901049847246,0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
47901049852871,-0.0021380267571657896,0.0030543238390237093,0.000839939049910754
47901049865631,-0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
47901049873340,-0.0015271619195118546,0.002443459117785096,-0.0016035200096666813
47901049885840,-0.0021380267571657896,-0.002443459117785096,0.00022907429956831038
47901049890110,-0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
47901049898756,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
47901049909850,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
47901049918756,-0.0009162971982732415,0.001832594396546483,0.000839939049910754
47901049929850,-0.0027488914784044027,-0.000610864779446274,0.00022907429956831038
47901049934121,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
47901049945527,-0.000305432389723137,-0.001221729558892548,0.000839939049910754
