48248206748051,0.16031911969184875,0.22851456701755524,9.779465675354004
48248206754145,0.13160525262355804,0.2309073805809021,9.741181373596191
48248206757061,0.16510476171970367,0.22612173855304718,9.805787086486816
48248206765707,0.16271193325519562,0.22133609652519226,9.772287368774414
48248206772165,0.16271193325519562,0.25244277715682983,9.796216011047363
48248206786072,0.16031911969184875,0.2356930375099182,9.765109062194824
48248206797790,0.1459621787071228,0.24526432156562805,9.779465675354004
48248206801176,0.1339980661869049,0.24526432156562805,9.772287368774414
48248206806957,0.15553347766399384,0.22133609652519226,9.774680137634277
48248206809874,0.12921242415905,0.22612173855304718,9.762716293334961
48248206818051,0.15314064919948578,0.2476571500301361,9.772287368774414
48248206825811,0.17946170270442963,0.2356930375099182,9.779465675354004
48248206831540,0.12921242415905,0.2356930375099182,9.753145217895508
48248206837009,0.13878370821475983,0.2069791555404663,9.760323524475098
48248206839874,0.14835500717163086,0.23330020904541016,9.745966911315918
48248208879717,0.1579262912273407,0.2548356056213379,9.762716293334961
48248211998311,0.15074782073497772,0.26201409101486206,9.78664493560791
48248213666228,0.15074782073497772,0.25004997849464417,9.755537986755371
