48072000813170,0.11964113265275955,0.24047867953777313,9.76989459991455
48072001022233,0.11485548317432404,0.24287149310112,9.791430473327637
48072003929108,0.09092725813388824,0.2835494875907898,9.80100154876709
48072006751399,0.11964113265275955,0.25722843408584595,9.762716293334961
48072007799316,0.11485548317432404,0.26919254660606384,9.803394317626953
48072063177493,0.13160525262355804,0.28115665912628174,9.772287368774414
48072063182858,0.14356936514377594,0.259621262550354,9.791430473327637
48072063195201,0.14117653667926788,0.259621262550354,9.765109062194824
48072063199108,0.12442677468061447,0.25722843408584595,9.757930755615234
48072063204108,0.11724831163883209,0.24047867953777313,9.748359680175781
48072063217181,0.13160525262355804,0.24047867953777313,9.741181373596191
48072063224420,0.10289137065410614,0.2548356056213379,9.80100154876709
48072063233222,0.11964113265275955,0.25004997849464417,9.753145217895508
48072063236556,0.13160525262355804,0.25244277715682983,9.779465675354004
48072063245983,0.11006984114646912,0.25244277715682983,9.767501831054688
48072063251816,0.09571290761232376,0.2667997181415558,9.757930755615234
48072063258535,0.11724831163883209,0.24526432156562805,9.76989459991455
48072063264524,0.08853443711996078,0.2548356056213379,9.772287368774414
48072063275253,0.08853443711996078,0.24287149310112,9.762716293334961
48072063278274,0.11485548317432404,0.26919254660606384,9.757930755615234
48072063286556,0.13160525262355804,0.26919254660606384,9.789037704467773
48072063294681,0.11006984114646912,0.25244277715682983,9.78664493560791
48072063297441,0.13160525262355804,0.24047867953777313,9.820143699645996
48072063304733,0.1339980661869049,0.28115665912628174,9.760323524475098
48072063307441,0.13160525262355804,0.25722843408584595,9.767501831054688
48072063315566,0.12681959569454193,0.24526432156562805,9.81535816192627
48072063320722,0.11006984114646912,0.24526432156562805,9.791430473327637
48072063326920,0.13878370821475983,0.22133609652519226,9.765109062194824
48072066080983,0.09092725813388824,0.24287149310112,9.779465675354004
48072066996816,0.11246266216039658,0.2548356056213379,9.762716293334961
48072070295462,0.10767702013254166,0.2715853750705719,9.748359680175781
