48499210073893,0.12203395366668701,0.26201409101486206,9.693324089050293
48499210085403,0.18903298676013947,0.26201409101486206,9.812965393066406
48499210102226,0.12681959569454193,0.23808585107326508,9.66221809387207
48499210107955,0.19142581522464752,0.28115665912628174,9.90149974822998
48499210127018,0.10289137065410614,0.2476571500301361,9.753145217895508
48499210131809,0.16749759018421173,0.2356930375099182,9.772287368774414
48499210146965,0.14117653667926788,0.22851456701755524,9.868000984191895
48499210151705,0.12203395366668701,0.22851456701755524,9.707681655883789
48499210161497,0.17228323221206665,0.2715853750705719,9.798608779907227
48499210174413,0.12681959569454193,0.24287149310112,9.66221809387207
48499210183945,0.19381862878799438,0.28594231605529785,9.812965393066406
48499210198059,0.14356936514377594,0.27397820353507996,9.762716293334961
48499210208684,0.16510476171970367,0.2309073805809021,9.772287368774414
48499210228372,0.13639089465141296,0.25722843408584595,9.872786521911621
48499210237018,0.15314064919948578,0.22372891008853912,9.729216575622559
48499210245768,0.18424734473228455,0.24526432156562805,9.760323524475098
48499210259361,0.12921242415905,0.25244277715682983,9.686145782470703
48499210267955,0.1986042857170105,0.28594231605529785,9.812965393066406
48499210277851,0.11964113265275955,0.2476571500301361,9.76989459991455
48499210287799,0.16510476171970367,0.2189432680606842,9.784252166748047
48499210292330,0.17228323221206665,0.24287149310112,9.868000984191895
48499210309882,0.14356936514377594,0.23330020904541016,9.765109062194824
48499210319465,0.14835500717163086,0.24526432156562805,9.774680137634277
48499210324101,0.1339980661869049,0.2476571500301361,9.698110580444336
48499210338268,0.1818545162677765,0.30508488416671753,9.848857879638672
48499210351809,0.13878370821475983,0.24287149310112,9.789037704467773
48499210361705,0.1459621787071228,0.22851456701755524,9.762716293334961
48499210366236,0.14117653667926788,0.22612173855304718,9.80100154876709
48499210380299,0.11246266216039658,0.2548356056213379,9.731609344482422
48499213115038,0.19142581522464752,0.259621262550354,9.757930755615234
48499215504830,0.14356936514377594,0.25722843408584595,9.865608215332031
48499216873268,0.14835500717163086,0.2548356056213379,9.762716293334961
48499424422070,0.1698904037475586,0.24526432156562805,9.81535816192627
48499424433059,0.12442677468061447,0.24526432156562805,9.729216575622559
48499424459153,0.17228323221206665,0.2667997181415558,9.76989459991455
48499424464361,0.15074782073497772,0.2548356056213379,9.80100154876709
48499424476965,0.12681959569454193,0.24526432156562805,9.719645500183105
48499424498215,0.18424734473228455,0.25244277715682983,9.781859397888184
48499424509622,0.13160525262355804,0.259621262550354,9.765109062194824
48499424520142,0.1579262912273407,0.24047867953777313,9.772287368774414
48499424524778,0.20099709928035736,0.2787638306617737,9.76989459991455
48499424534570,0.12681959569454193,0.25244277715682983,9.77707290649414
48499424553632,0.12681959569454193,0.25722843408584595,9.779465675354004
