48619120451503,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
48619120459993,0.007024944759905338,0.005421424750238657,0.00022907429956831038
48619120473482,-0.007635809946805239,-0.0025198173243552446,-0.0016035200096666813
48619120482649,0.0015271619195118546,-0.0031306820455938578,0.00022907429956831038
48619120487284,0.0027488914784044027,0.0017562361899763346,0.002061668550595641
48619120503586,-0.0009162971982732415,0.0011453714687377214,0.000839939049910754
48619120508430,0.000305432389723137,-0.005574141163378954,-0.0016035200096666813
48619120516399,0.003359756199643016,0.0023671009112149477,0.000839939049910754
48619120528274,-0.0015271619195118546,-0.004352411720901728,0.002061668550595641
48619120536295,0.005192350596189499,0.007864884100854397,0.001450803829357028
48619120544628,0.0021380267571657896,-0.00679587060585618,0.002061668550595641
48619120551399,0.0015271619195118546,0.004199695307761431,0.001450803829357028
48619120559368,0.003970621153712273,0.0017562361899763346,-0.0016035200096666813
48619120568170,-0.005803215317428112,-0.004963276442140341,-0.00038179047987796366
48619120587180,0.003970621153712273,0.0066431546583771706,0.00022907429956831038
48619120595670,-0.000305432389723137,-0.00923932995647192,0.000839939049910754
48619120600357,-0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
48619122977701,-0.0015271619195118546,-0.004352411720901728,-0.0016035200096666813
48619124164628,0.004581485874950886,0.005421424750238657,0.000839939049910754
48619127458639,0.0027488914784044027,-0.0019089524867013097,0.003283398225903511
48619259196399,-0.000305432389723137,0.004199695307761431,-0.0009926552884280682
48619259264472,0.003970621153712273,-0.0025198173243552446,0.000839939049910754
48619259270253,-0.0021380267571657896,0.0023671009112149477,0.001450803829357028
48619259285982,0.0027488914784044027,0.0017562361899763346,0.002672533504664898
48619259295826,0.0009162971982732415,-0.008628465235233307,-0.00038179047987796366
48619259300722,-0.007024944759905338,0.0066431546583771706,-0.005268708802759647
48619259315149,0.0009162971982732415,-0.00923932995647192,0.000839939049910754
48619259330409,0.0027488914784044027,-0.0006872228696011007,0.001450803829357028
48619259336816,-0.004581485874950886,-0.011682788841426373,-0.0009926552884280682
48619259349316,0.0015271619195118546,-0.004963276442140341,-0.00038179047987796366
48619259354263,0.0009162971982732415,-0.004352411720901728,0.001450803829357028
48619259373430,-0.0009162971982732415,-0.005574141163378954,0.002672533504664898
48619259378326,0.000305432389723137,0.0035888305865228176,0.00022907429956831038
48619259392909,0.003359756199643016,-0.0006872228696011007,0.00022907429956831038
48619259406347,-0.0021380267571657896,0.004810560029000044,-0.00038179047987796366
48619259415618,0.0027488914784044027,-0.00007635809743078426,0.002672533504664898
48619259420201,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
48619259433795,-0.0034361144062131643,0.004810560029000044,-0.00038179047987796366
48619259448118,0.00022907429956831038,-0.006185005884617567,-0.00038179047987796366
48619259453378,-0.0034361144062131643,0.009697478264570236,-0.0022143847309052944
48619259462909,-0.006490438245236874,-0.0006872228696011007,-0.004657844081521034
48619259471034,-0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
48619259485357,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
48619259496138,0.002061668550595641,-0.004276053514331579,-0.0009926552884280682
48619259510461,0.002672533504664898,0.001832594396546483,0.002061668550595641
48619259515982,0.002061668550595641,-0.007330377586185932,-0.0009926552884280682
48619259525045,0.00022907429956831038,0.004886918235570192,-0.0022143847309052944
48619259542753,0.002061668550595641,-0.000610864779446274,0.002061668550595641
48619259547753,-0.00038179047987796366,-0.006719512399286032,0.00022907429956831038
48619259561295,-0.00038179047987796366,0.002443459117785096,0.000839939049910754
48619259566191,0.00022907429956831038,-0.000610864779446274,-0.0016035200096666813
48619259584784,-0.0034361144062131643,0.0030543238390237093,-0.0016035200096666813
48619259593638,-0.0034361144062131643,-0.0030543238390237093,0.00022907429956831038
48619259603170,0.006337722297757864,0.001832594396546483,0.004505127668380737
48619259608066,-0.00038179047987796366,0.002443459117785096,-0.0016035200096666813
48619259616816,-0.0022143847309052944,-0.002443459117785096,-0.00038179047987796366
48619259636972,0.003894262947142124,-0.002443459117785096,0.002672533504664898
48619259642076,0.002672533504664898,0.004276053514331579,-0.0009926552884280682
48619259650982,0.003283398225903511,0.0054977829568088055,-0.00038179047987796366
48619259669420,0.002061668550595641,-0.001221729558892548,-0.00038179047987796366
48619259674993,-0.0022143847309052944,0.001221729558892548,-0.0016035200096666813
48619259684316,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
48619259694732,0.001450803829357028,-0.001832594396546483,0.002061668550595641
48619259703691,0.002061668550595641,-0.002443459117785096,0.002061668550595641
48619259723274,0.00511599238961935,0.004963276442140341,0.00022907429956831038
48619259730930,0.000839939049910754,0.004352411720901728,0.0013744457392022014
48619259736399,-0.0009926552884280682,0.0031306820455938578,-0.001679878099821508
48619259745774,-0.0009926552884280682,-0.007254019379615784,-0.001679878099821508
48619259759263,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
48619259768013,-0.004657844081521034,-0.0005345066892914474,-0.002901607658714056
48619259776920,-0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
48619259788795,0.000839939049910754,0.004963276442140341,-0.002290742937475443
48619259797024,0.001450803829357028,-0.0017562361899763346,0.0001527161948615685
48619259804784,0.00022907429956831038,0.00679587060585618,-0.001679878099821508
48619259812961,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48619259820618,0.002672533504664898,0.011682788841426373,0.0001527161948615685
48619263049107,0.00511599238961935,0.0019089524867013097,0.0001527161948615685
48619264724524,-0.0034361144062131643,-0.005421424750238657,-0.002290742937475443
48619266315045,0.002061668550595641,0.0025198173243552446,0.0019853105768561363
48619419280409,0.003894262947142124,-0.0005345066892914474,0.0013744457392022014
48619419304732,-0.0034361144062131643,0.00679587060585618,-0.001679878099821508
48619419315982,0.0013744457392022014,0.0025198173243552446,-0.001679878099821508
48619419321190,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
48619419335618,-0.004123337101191282,-0.007254019379615784,0.0007635809597559273
48619419344784,0.0013744457392022014,0.0031306820455938578,0.0001527161948615685
48619419355305,0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
48619419362857,-0.003512472379952669,-0.007864884100854397,0.000839939049910754
48619419376190,-0.002290742937475443,0.0012980876490473747,-0.0022143847309052944
48619419381555,0.0038179049734026194,-0.00603228947147727,0.002672533504664898
48619419395878,-0.0010690133785828948,0.008628465235233307,-0.00038179047987796366
48619419402909,0.0001527161948615685,-0.0011453714687377214,-0.0022143847309052944
48619419412336,-0.004123337101191282,0.0019089524867013097,-0.00038179047987796366
48619419424680,-0.00045814859913662076,-0.005421424750238657,0.001450803829357028
48619419433170,0.005039634648710489,-0.0023671009112149477,0.003283398225903511
48619419445878,-0.00045814859913662076,-0.004199695307761431,0.00022907429956831038
48619419450878,-0.0010690133785828948,-0.004810560029000044,0.000839939049910754
48619419459732,0.004428769461810589,-0.0029779658652842045,0.004505127668380737
48619419473951,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48619419482493,-0.002290742937475443,0.00007635809743078426,-0.0009926552884280682
48619419491243,0.0038179049734026194,-0.0011453714687377214,0.002061668550595641
48619419500045,-0.00045814859913662076,-0.004199695307761431,0.00022907429956831038
48619419513534,-0.004734201822429895,-0.0035888305865228176,-0.00038179047987796366
48619419521972,-0.002290742937475443,-0.004810560029000044,-0.0022143847309052944
48619419529888,0.0025961752980947495,-0.0035888305865228176,0.002061668550595641
48619419534628,0.0001527161948615685,-0.005421424750238657,0.002061668550595641
48619419543795,-0.002290742937475443,-0.0066431546583771706,0.002672533504664898
48619419562128,0.0007635809597559273,0.0031306820455938578,0.00022907429956831038
48619419580357,-0.0010690133785828948,-0.0066431546583771706,-0.0009926552884280682
