48160042336262,-0.0016035200096666813,-0.0038179049734026194,0.002290742937475443
48160042348189,0.002061668550595641,-0.0001527161948615685,0.001679878099821508
48160042351470,0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
48160042360949,-0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
48160042367980,-0.0022143847309052944,0.0010690133785828948,-0.0013744457392022014
48160042377251,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
48160042380272,-0.0016035200096666813,-0.0032070400193333626,0.00045814859913662076
48160042388970,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48160042391470,0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
48160042399699,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
48160042404439,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
48160043648709,-0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
48160046060637,-0.00038179047987796366,-0.009315688163042068,0.002290742937475443
48160049610064,-0.00038179047987796366,-0.0032070400193333626,0.00045814859913662076
48160050553657,-0.0022143847309052944,0.003512472379952669,-0.0019853105768561363
48160105561157,-0.004657844081521034,-0.0007635809597559273,-0.0019853105768561363
48160105594959,-0.007101302966475487,0.0102319847792387,-0.008093958720564842
48160105602512,0.002061668550595641,-0.0019089524867013097,0.001679878099821508
48160105616418,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
48160105619543,0.009392046369612217,-0.0025198173243552446,0.008399390615522861
48160105626418,0.003283398225903511,-0.0006872228696011007,-0.0007635809597559273
48160105632251,-0.0009926552884280682,0.0029779658652842045,-0.0001527161948615685
48160105642407,0.002672533504664898,-0.005574141163378954,0.002901607658714056
48160105647303,0.003283398225903511,0.004810560029000044,0.00045814859913662076
48160105655793,-0.0034361144062131643,-0.004963276442140341,-0.0032070400193333626
48160105661418,0.00022907429956831038,-0.026343543082475662,0.003512472379952669
48160105669595,0.006948587018996477,-0.0012980876490473747,0.003512472379952669
48160105675064,0.003894262947142124,-0.014126247726380825,0.005345067009329796
48160105677668,-0.0022143847309052944,0.004199695307761431,-0.0032070400193333626
48160105683241,-0.00038179047987796366,0.0005345066892914474,-0.0025961752980947495
48160105691626,0.003283398225903511,0.00603228947147727,0.002901607658714056
48160105699803,0.002061668550595641,-0.008017600513994694,0.004123337101191282
48160105705012,0.001450803829357028,0.01030834298580885,-0.0013744457392022014
48160105710584,-0.004657844081521034,0.004886918235570192,-0.0038179049734026194
48160105715637,0.00755945174023509,-0.0054977829568088055,0.007177661173045635
48160105721314,0.003283398225903511,-0.002443459117785096,0.004734201822429895
48160105726730,0.001450803829357028,-0.011606430634856224,0.002290742937475443
48160105734699,0.001450803829357028,0.003665188793092966,-0.0013744457392022014
48160107106782,0.00755945174023509,0.002443459117785096,0.004123337101191282
48160109831157,0.00511599238961935,0.008552107028663158,0.004123337101191282
48160112780897,-0.002825249684974551,0.0030543238390237093,-0.0013744457392022014
48160115071574,-0.0022143847309052944,0.010995565913617611,-0.0025961752980947495
48160169571574,-0.004657844081521034,-0.001221729558892548,-0.0007635809597559273
48160169614907,0.003894262947142124,-0.0023671009112149477,0.002290742937475443
48160169619074,0.004505127668380737,0.0019089524867013097,0.002901607658714056
48160169624491,0.003283398225903511,0.0031306820455938578,0.003512472379952669
48160169634074,0.003894262947142124,0.004963276442140341,0.00045814859913662076
48160169640741,-0.0009926552884280682,-0.00847574882209301,0.002901607658714056
48160169649282,0.003283398225903511,0.00007635809743078426,0.004123337101191282
48160169655272,0.00022907429956831038,-0.00603228947147727,-0.0019853105768561363
48160169658605,0.00022907429956831038,0.004963276442140341,0.00045814859913662076
48160169668866,0.002061668550595641,-0.0017562361899763346,0.001679878099821508
48160169672043,-0.0016035200096666813,0.0025198173243552446,0.00045814859913662076
48160169681209,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48160169688241,0.002672533504664898,-0.007788525894284248,0.002825249684974551
48160169691157,0.003283398225903511,0.0032070400193333626,0.0016035200096666813
48160169699595,-0.002825249684974551,-0.007177661173045635,-0.000839939049910754
48160169708293,0.001450803829357028,0.0062613640911877155,0.0009926552884280682
48160169711053,0.001450803829357028,-0.009621120058000088,0.002825249684974551
48160169718970,0.0019853105768561363,0.0154243353754282,-0.003283398225903511
48160169724230,-0.002290742937475443,-0.006566796451807022,-0.00022907429956831038
48160169733189,0.0007635809597559273,0.009926552884280682,0.0022143847309052944
48160169776522,0.005650499369949102,-0.01511890348047018,0.0034361144062131643
48160169780011,-0.0010690133785828948,0.008093958720564842,-0.001450803829357028
48160169785532,0.0019853105768561363,-0.004123337101191282,0.0009926552884280682
48160172030168,0.0001527161948615685,0.0038179049734026194,0.00038179047987796366
48160174382876,-0.0010690133785828948,0.004505127668380737,0.0009926552884280682
48160176629907,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
48160229243345,0.0019853105768561363,0.00511599238961935,0.0009162971982732415
48160229251834,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
48160229260376,-0.0011453714687377214,0.014278964139521122,-0.000305432389723137
48160229269230,-0.0011453714687377214,-0.004657844081521034,0.0015271619195118546
48160229276157,0.0012980876490473747,0.0057268571108579636,0.0009162971982732415
48160229282668,-0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
48160229288918,-0.004199695307761431,0.002672533504664898,-0.003970621153712273
48160229295584,-0.0023671009112149477,-0.005268708802759647,0.003359756199643016
48160229301730,0.003741546766832471,-0.0034361144062131643,0.0021380267571657896
48160229307303,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
48160229315897,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
48160229321886,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48160229324803,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48160229330220,-0.0030543238390237093,-0.00038179047987796366,-0.0022143847309052944
48160229339751,0.0030543238390237093,0.00022907429956831038,-0.00038179047987796366
48160229345116,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
48160229350845,-0.000610864779446274,-0.005268708802759647,0.002061668550595641
48160229359282,0.001832594396546483,-0.004046979360282421,0.002672533504664898
48160229361991,0.0,0.001450803829357028,-0.0009926552884280682
48160229367511,0.0,0.004505127668380737,-0.0016035200096666813
48160229372980,0.0,0.002672533504664898,-0.0009926552884280682
48160229897511,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
48160230850636,0.001832594396546483,0.002672533504664898,0.00022907429956831038
48160233831001,0.0,-0.0016035200096666813,0.0013744457392022014
48160236430324,0.0,0.002061668550595641,0.0013744457392022014
