48390719832059,-0.002672533504664898,-0.003359756199643016,-0.0005345066892914474
48390719834819,0.005268708802759647,0.0015271619195118546,0.0006872228696011007
48390719845028,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48390719847580,0.00038179047987796366,-0.003359756199643016,0.003741546766832471
48390719855080,0.0015271619195118546,-0.0027488914784044027,0.0031306820455938578
48390719860132,0.0021380267571657896,0.0027488914784044027,0.00007635809743078426
48390719867424,-0.0015271619195118546,0.000305432389723137,-0.0023671009112149477
48390719872371,-0.0021380267571657896,0.003359756199643016,-0.0011453714687377214
48390719874715,0.0015271619195118546,-0.0027488914784044027,0.0025198173243552446
48390719880184,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48390719885236,0.0015271619195118546,-0.003970621153712273,0.0012980876490473747
48390719891382,-0.0027488914784044027,0.0021380267571657896,-0.0011453714687377214
48390719896642,-0.0027488914784044027,-0.000305432389723137,-0.0005345066892914474
48390719903257,-0.000305432389723137,0.005192350596189499,-0.0011453714687377214
48390719907788,-0.0015271619195118546,-0.005803215317428112,0.0019089524867013097
48390720333101,0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
48390722390028,-0.0027488914784044027,-0.005192350596189499,0.00007635809743078426
48390724711486,0.0009162971982732415,-0.0015271619195118546,0.0031306820455938578
48390726321382,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48390779200653,-0.000305432389723137,0.006414080038666725,-0.001221729558892548
48390779234871,-0.0015271619195118546,0.003359756199643016,-0.002443459117785096
48390779244455,0.0015271619195118546,0.005192350596189499,-0.000610864779446274
48390779250132,-0.0021380267571657896,-0.003359756199643016,-0.001832594396546483
48390779261434,-0.0021380267571657896,-0.0009162971982732415,-0.001832594396546483
48390779263882,0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
48390779271278,-0.0027488914784044027,0.0027488914784044027,-0.001221729558892548
48390779273726,-0.000305432389723137,-0.002825249684974551,0.001221729558892548
48390779279142,-0.0015271619195118546,-0.004657844081521034,-0.000610864779446274
48390779289090,0.001450803829357028,0.008170315995812416,-0.001832594396546483
48390779291590,-0.0016035200096666813,-0.004657844081521034,0.001221729558892548
48390779299663,0.002061668550595641,-0.0009926552884280682,0.002443459117785096
48390779306434,-0.0009926552884280682,-0.002825249684974551,0.0
48390779308674,-0.0016035200096666813,0.00511599238961935,-0.003665188793092966
48390779315028,-0.002825249684974551,-0.005268708802759647,-0.000610864779446274
48390779319507,0.003283398225903511,0.003283398225903511,0.002443459117785096
48390779321694,0.001450803829357028,-0.002825249684974551,-0.001221729558892548
48390779328361,-0.002825249684974551,0.00511599238961935,0.0
48390779334038,0.000839939049910754,0.000839939049910754,0.000610864779446274
48390779337788,0.000839939049910754,0.001450803829357028,-0.000610864779446274
48390779342215,-0.00038179047987796366,0.0057268571108579636,-0.001221729558892548
48390779348621,-0.0016035200096666813,-0.0058795735239982605,0.0
48390781663934,0.000839939049910754,0.004505127668380737,0.001221729558892548
48390783919194,-0.004657844081521034,-0.008323032408952713,0.0
48390786342371,0.002672533504664898,0.003283398225903511,0.001832594396546483
48390838584299,0.001450803829357028,-0.0022143847309052944,0.0
48390838595444,-0.0016035200096666813,0.004505127668380737,-0.001221729558892548
48390838601174,-0.0022143847309052944,-0.0077121676877141,-0.000610864779446274
48390838604038,0.002061668550595641,0.002061668550595641,-0.000610864779446274
48390838614663,0.000839939049910754,-0.004046979360282421,0.000610864779446274
48390838620236,0.000839939049910754,0.002061668550595641,-0.000610864779446274
48390838624924,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48390838628257,0.002061668550595641,-0.00038179047987796366,0.001832594396546483
48390838637684,-0.0034361144062131643,0.000839939049910754,-0.0030543238390237093
48390838640132,0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
48390838646903,0.002672533504664898,0.003283398225903511,0.001832594396546483
48390838650653,-0.0016035200096666813,-0.00954476185142994,0.000610864779446274
48390838655757,0.003283398225903511,0.003894262947142124,-0.001221729558892548
48390838661121,-0.0009926552884280682,-0.0058795735239982605,-0.000610864779446274
48390838666382,0.006337722297757864,0.00755945174023509,0.0030543238390237093
48390838674142,-0.0016035200096666813,-0.002825249684974551,-0.001832594396546483
48390838676590,-0.002825249684974551,0.011224640533328056,-0.002443459117785096
48390838683569,0.000839939049910754,-0.008323032408952713,0.0
48390838690184,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
48390838692424,-0.000305432389723137,0.002672533504664898,0.001221729558892548
48390838698986,0.0015271619195118546,-0.0022143847309052944,0.001832594396546483
48390838703569,-0.0021380267571657896,0.006337722297757864,0.001221729558892548
48390841009663,0.0009162971982732415,-0.006490438245236874,0.001221729558892548
48390843500444,0.0021380267571657896,0.00511599238961935,0.0
48390846016590,0.000305432389723137,0.003283398225903511,0.001221729558892548
48390897082007,0.0021380267571657896,0.008781181648373604,-0.001221729558892548
48390897087632,0.000305432389723137,-0.0022143847309052944,0.0
48390897097007,0.0015271619195118546,-0.0016035200096666813,0.0
48390897099611,0.0009162971982732415,-0.004657844081521034,0.001832594396546483
48390897110028,-0.0015271619195118546,-0.0022143847309052944,0.002443459117785096
48390897114923,-0.0021380267571657896,0.000839939049910754,0.0
48390897122111,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
48390897127371,-0.003359756199643016,0.002672533504664898,-0.001221729558892548
48390897130288,0.0027488914784044027,0.00755945174023509,-0.000610864779446274
48390897136434,0.000839939049910754,-0.006490438245236874,0.0030543238390237093
48390897142684,-0.004046979360282421,0.001450803829357028,0.0
48390897145548,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48390897149246,0.001450803829357028,0.000839939049910754,0.001221729558892548
48390897155913,-0.0016035200096666813,-0.0022143847309052944,0.002443459117785096
48390897160392,0.002061668550595641,0.000839939049910754,0.000610864779446274
48390897164923,-0.0009926552884280682,-0.004657844081521034,-0.001832594396546483
48390897168673,0.000839939049910754,0.014278964139521122,-0.001221729558892548
48390897173153,0.000839939049910754,0.003894262947142124,0.0
48390897177840,-0.0022143847309052944,-0.002825249684974551,0.0
48390897181538,-0.00038179047987796366,-0.0034361144062131643,0.0030543238390237093
48390897185965,0.003283398225903511,-0.007101302966475487,0.001832594396546483
48390898549298,-0.00038179047987796366,0.002672533504664898,0.001832594396546483
48390900663257,-0.0016035200096666813,-0.002825249684974551,0.0
48390902886746,0.003894262947142124,0.00511599238961935,0.001832594396546483
48390905325653,-0.0009926552884280682,-0.005955931730568409,0.000610864779446274
