48483318861086,0.11964113265275955,0.2356930375099182,9.67657470703125
48483318885617,0.1698904037475586,0.23808585107326508,9.817750930786133
48483318895565,0.1579262912273407,0.25004997849464417,9.705288887023926
48483318906034,0.12921242415905,0.26919254660606384,9.753145217895508
48483318914628,0.17228323221206665,0.23330020904541016,9.784252166748047
48483318923326,0.15314064919948578,0.2476571500301361,9.717252731323242
48483318939888,0.17706887423992157,0.22133609652519226,9.80817985534668
48483318947961,0.11485548317432404,0.24047867953777313,9.736394882202148
48483318951919,0.1579262912273407,0.23330020904541016,9.77707290649414
48483318960982,0.15314064919948578,0.24287149310112,9.745966911315918
48483318972492,0.13878370821475983,0.22851456701755524,9.729216575622559
48483318985409,0.15314064919948578,0.259621262550354,9.741181373596191
48483318989576,0.16510476171970367,0.22851456701755524,9.712467193603516
48483319005201,0.16271193325519562,0.21176479756832123,9.765109062194824
48483319009784,0.15553347766399384,0.2356930375099182,9.750752449035645
48483319018430,0.14117653667926788,0.2548356056213379,9.748359680175781
48483319025878,0.15074782073497772,0.2476571500301361,9.734002113342285
48483319040878,0.15074782073497772,0.2715853750705719,9.743574142456055
48483319048430,0.14356936514377594,0.25004997849464417,9.753145217895508
48483319055930,0.15553347766399384,0.24526432156562805,9.774680137634277
48483319063534,0.1579262912273407,0.2069791555404663,9.755537986755371
48483320938378,0.14835500717163086,0.2356930375099182,9.789037704467773
48483323811815,0.14356936514377594,0.24287149310112,9.762716293334961
48483326064836,0.13639089465141296,0.22372891008853912,9.745966911315918
48483327447544,0.13639089465141296,0.25004997849464417,9.750752449035645
48483382327492,0.14356936514377594,0.23808585107326508,9.757930755615234
48483382379836,0.16031911969184875,0.2667997181415558,9.745966911315918
48483382399836,0.14356936514377594,0.23330020904541016,9.743574142456055
48483382405409,0.15314064919948578,0.24526432156562805,9.765109062194824
48483382414472,0.12921242415905,0.21176479756832123,9.774680137634277
48483382422961,0.16031911969184875,0.2476571500301361,9.745966911315918
48483382439263,0.15553347766399384,0.24526432156562805,9.757930755615234
48483382446711,0.16749759018421173,0.24526432156562805,9.765109062194824
48483382450930,0.12203395366668701,0.24047867953777313,9.745966911315918
48483382467597,0.13878370821475983,0.26201409101486206,9.757930755615234
48483382476399,0.16271193325519562,0.2548356056213379,9.77707290649414
48483382480253,0.16271193325519562,0.2309073805809021,9.760323524475098
48483382493013,0.15074782073497772,0.24047867953777313,9.719645500183105
48483382501503,0.15314064919948578,0.2356930375099182,9.762716293334961
48483382509003,0.16749759018421173,0.25004997849464417,9.748359680175781
48483382521242,0.16510476171970367,0.2356930375099182,9.760323524475098
48483382528794,0.1459621787071228,0.23808585107326508,9.755537986755371
48483382537076,0.15553347766399384,0.259621262550354,9.762716293334961
48483382543690,0.14117653667926788,0.24526432156562805,9.750752449035645
48483382556763,0.12681959569454193,0.2763710021972656,9.745966911315918
48483382563847,0.16510476171970367,0.26201409101486206,9.741181373596191
48483382571086,0.1339980661869049,0.2356930375099182,9.722038269042969
48483382836763,0.1579262912273407,0.26201409101486206,9.743574142456055
48483385127388,0.17946170270442963,0.24526432156562805,9.757930755615234
48483386737492,0.1339980661869049,0.2715853750705719,9.757930755615234
48483389726242,0.13878370821475983,0.2763710021972656,9.760323524475098
48483444175982,0.16749759018421173,0.259621262550354,9.784252166748047
48483444236347,0.14835500717163086,0.2189432680606842,9.753145217895508
48483444243065,0.16510476171970367,0.24526432156562805,9.745966911315918
48483444251711,0.12921242415905,0.2309073805809021,9.762716293334961
48483444269315,0.12921242415905,0.22612173855304718,9.745966911315918
48483444277805,0.1579262912273407,0.2309073805809021,9.745966911315918
48483444287232,0.17228323221206665,0.24047867953777313,9.757930755615234
48483444291294,0.14835500717163086,0.2667997181415558,9.757930755615234
48483444306294,0.16510476171970367,0.2476571500301361,9.765109062194824
48483444319680,0.13878370821475983,0.259621262550354,9.755537986755371
48483444329159,0.15314064919948578,0.2548356056213379,9.772287368774414
48483444337544,0.1746760457754135,0.24287149310112,9.743574142456055
48483444341711,0.14835500717163086,0.24526432156562805,9.750752449035645
48483444350357,0.14835500717163086,0.25004997849464417,9.745966911315918
48483444362857,0.13639089465141296,0.2548356056213379,9.748359680175781
48483444374576,0.15074782073497772,0.24047867953777313,9.762716293334961
48483444383274,0.15074782073497772,0.25004997849464417,9.750752449035645
48483444396763,0.15074782073497772,0.25722843408584595,9.734002113342285
48483444401555,0.1459621787071228,0.2356930375099182,9.772287368774414
