48236536888732,0.12681959569454193,0.2548356056213379,9.7938232421875
48236536891701,0.13639089465141296,0.23330020904541016,9.741181373596191
48236536901597,0.19621145725250244,0.24047867953777313,9.748359680175781
48236536904149,0.09810572862625122,0.23330020904541016,9.688538551330566
48236536914514,0.19621145725250244,0.25244277715682983,9.736394882202148
48236536917170,0.1866401731967926,0.24287149310112,9.796216011047363
48236536925243,0.15314064919948578,0.2189432680606842,9.772287368774414
48236536930712,0.1818545162677765,0.25004997849464417,9.719645500183105
48236536936024,0.11006984114646912,0.20937198400497437,9.798608779907227
48236540247430,0.1866401731967926,0.22372891008853912,9.710074424743652
48236542727274,0.1339980661869049,0.2309073805809021,9.772287368774414
48236543962951,0.09810572862625122,0.24047867953777313,9.707681655883789
48236601602482,0.18903298676013947,0.2476571500301361,9.738788604736328
48236601609201,0.11006984114646912,0.22612173855304718,9.760323524475098
48236601623420,0.1459621787071228,0.2667997181415558,9.726823806762695
48236601634045,0.2105683982372284,0.25722843408584595,9.738788604736328
48236601640191,0.11006984114646912,0.22372891008853912,9.731609344482422
48236601643368,0.1698904037475586,0.25004997849464417,9.736394882202148
48236601655399,0.16271193325519562,0.24287149310112,9.80100154876709
48236601658264,0.12442677468061447,0.259621262550354,9.743574142456055
48236601664149,0.20338992774486542,0.2356930375099182,9.734002113342285
48236601676024,0.14835500717163086,0.19262222945690155,9.791430473327637
48236601682222,0.10049854964017868,0.23330020904541016,9.714859962463379
48236601688107,0.16510476171970367,0.2309073805809021,9.760323524475098
48236601690920,0.1579262912273407,0.22612173855304718,9.774680137634277
48236601699201,0.14835500717163086,0.24287149310112,9.722038269042969
48236601705972,0.1459621787071228,0.19740787148475647,9.717252731323242
48236601710451,0.15074782073497772,0.2069791555404663,9.762716293334961
48236601719097,0.1459621787071228,0.21415762603282928,9.717252731323242
48236601721962,0.1579262912273407,0.2667997181415558,9.743574142456055
48236601730139,0.17946170270442963,0.259621262550354,9.760323524475098
48236601734878,0.13160525262355804,0.259621262550354,9.714859962463379
48236601747951,0.14835500717163086,0.25722843408584595,9.77707290649414
48236601753316,0.15314064919948578,0.23808585107326508,9.77707290649414
48236601756076,0.12921242415905,0.21655045449733734,9.741181373596191
48236602211649,0.15314064919948578,0.2476571500301361,9.781859397888184
48236604316597,0.17706887423992157,0.24287149310112,9.719645500183105
48236606728368,0.12442677468061447,0.26919254660606384,9.712467193603516
48236610528264,0.16749759018421173,0.2763710021972656,9.839286804199219
48236610600243,0.14835500717163086,0.2548356056213379,9.724431037902832
48236669003368,0.13878370821475983,0.26919254660606384,9.772287368774414
48236669018003,0.19381862878799438,0.22133609652519226,9.781859397888184
48236669023524,0.14356936514377594,0.21415762603282928,9.693324089050293
48236669028055,0.17946170270442963,0.22851456701755524,9.80100154876709
48236669045972,0.13639089465141296,0.25244277715682983,9.717252731323242
48236669053159,0.14117653667926788,0.24047867953777313,9.741181373596191
48236669061024,0.17228323221206665,0.2476571500301361,9.78664493560791
48236669064305,0.15074782073497772,0.23808585107326508,9.774680137634277
48236669072222,0.14835500717163086,0.24047867953777313,9.796216011047363
48236669075243,0.16031911969184875,0.24287149310112,9.762716293334961
48236669084930,0.16031911969184875,0.24287149310112,9.738788604736328
48236669090191,0.16271193325519562,0.25244277715682983,9.772287368774414
48236669096389,0.15074782073497772,0.24047867953777313,9.717252731323242
48236669104982,0.16271193325519562,0.24047867953777313,9.750752449035645
48236669107743,0.1459621787071228,0.2476571500301361,9.736394882202148
48236669113680,0.13878370821475983,0.259621262550354,9.717252731323242
48236669123941,0.13639089465141296,0.2548356056213379,9.726823806762695
48236669126649,0.14835500717163086,0.26201409101486206,9.750752449035645
48236669132066,0.16031911969184875,0.2309073805809021,9.765109062194824
48236669139826,0.15553347766399384,0.22851456701755524,9.745966911315918
48236669146961,0.13639089465141296,0.2476571500301361,9.774680137634277
48236669152378,0.17228323221206665,0.24526432156562805,9.767501831054688
48236669157586,0.1579262912273407,0.24526432156562805,9.76989459991455
48236669162951,0.16271193325519562,0.24526432156562805,9.750752449035645
48236670679878,0.17228323221206665,0.26440688967704773,9.736394882202148
48236672947743,0.15553347766399384,0.24287149310112,9.743574142456055
48236675682951,0.16031911969184875,0.24287149310112,9.745966911315918
48236676937639,0.15314064919948578,0.25004997849464417,9.741181373596191
