48332648896612,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
48332648902810,-0.0005345066892914474,0.0017562361899763346,0.0012980876490473747
48332648905519,-0.0035888305865228176,-0.0012980876490473747,-0.0005345066892914474
48332648910414,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
48332648914842,-0.0023671009112149477,0.003512472379952669,-0.0017562361899763346
48332648919164,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
48332648921404,0.0012980876490473747,0.004123337101191282,0.00007635809743078426
48332648928748,-0.0023671009112149477,0.00045814859913662076,-0.0005345066892914474
48332648932914,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
48332648936196,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
48332649684112,0.0025198173243552446,0.0010690133785828948,0.00007635809743078426
48332651911769,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
48332654249737,0.0031306820455938578,-0.0001527161948615685,0.00007635809743078426
48332656501977,-0.0017562361899763346,-0.0019853105768561363,-0.0005345066892914474
48332702621664,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48332702651300,0.0031306820455938578,-0.0007635809597559273,0.0006872228696011007
48332702667342,-0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
48332702677810,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
48332702688435,0.0007635809597559273,-0.0025961752980947495,0.0012980876490473747
48332702692914,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48332702697914,0.0019853105768561363,-0.001450803829357028,0.0019089524867013097
48332702700779,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
48332702707133,0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
48332702711821,-0.001679878099821508,0.0016035200096666813,0.00007635809743078426
48332702716404,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48332702722394,-0.0010690133785828948,0.002825249684974551,-0.0005345066892914474
48332702724789,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
48332702731873,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
48332702735467,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48332702742081,0.0038179049734026194,-0.003894262947142124,0.0012980876490473747
48332702744269,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48332702751039,0.0001527161948615685,-0.004505127668380737,-0.0005345066892914474
48332702757133,-0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
48332704154477,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48332706755414,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
48332708539998,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
48332711402133,0.0025961752980947495,0.00038179047987796366,0.00007635809743078426
48332754933956,0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
48332754964216,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48332754975571,-0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
48332754981091,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
48332754986248,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
48332754990571,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48332754998279,0.0025961752980947495,0.003359756199643016,-0.0005345066892914474
48332755004737,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
48332755006873,0.0001527161948615685,0.006414080038666725,0.0012980876490473747
48332755011091,0.0013744457392022014,-0.0027488914784044027,0.0012980876490473747
48332755015154,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48332755021144,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
48332755035154,0.0007635809597559273,0.004581485874950886,0.00007635809743078426
48332755038539,0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
48332755040623,0.0001527161948615685,0.0021380267571657896,0.0012980876490473747
48332755047810,0.0032070400193333626,0.000305432389723137,0.0006872228696011007
48332755049737,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48332755055831,0.0019853105768561363,-0.0021380267571657896,0.0019089524867013097
48332756624216,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48332758708331,0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
48332761212341,-0.001679878099821508,-0.0021380267571657896,-0.0011453714687377214
48332763557394,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48332806998904,0.00007635809743078426,-0.003970621153712273,0.0012980876490473747
48332807004789,-0.0011453714687377214,0.0027488914784044027,0.0006872228696011007
48332807019373,0.0025198173243552446,-0.0021380267571657896,0.0012980876490473747
48332807021977,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48332807029216,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
48332807033591,0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
48332807040571,0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
48332807043279,0.0031306820455938578,0.000305432389723137,0.0006872228696011007
48332807060154,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
48332807064685,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
48332807070206,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
48332807079946,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
48332807084477,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48332807086612,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48332807092706,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48332807096769,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48332807102914,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
48332807107498,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48332808034373,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
48332811193904,-0.0005345066892914474,-0.0022143847309052944,0.0012980876490473747
48332812728227,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
48332815780102,-0.0023671009112149477,0.000839939049910754,-0.0005345066892914474
48332859179112,-0.0017562361899763346,0.002672533504664898,0.00007635809743078426
48332859195466,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48332859199998,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48332859202758,-0.0011453714687377214,0.000839939049910754,0.0
48332859209164,-0.001221729558892548,0.002672533504664898,-0.001221729558892548
48332859214112,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48332859218644,0.001221729558892548,0.002672533504664898,0.000610864779446274
48332859224737,0.001221729558892548,0.002672533504664898,0.000610864779446274
48332859228227,-0.0030543238390237093,-0.0016035200096666813,-0.000610864779446274
48332859235310,0.0,-0.0016035200096666813,0.000610864779446274
48332859239685,0.0,-0.0009926552884280682,-0.001221729558892548
48332859241873,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
48332859246352,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48332859254946,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
48332859257081,-0.001832594396546483,0.002061668550595641,0.0
48332859261196,0.000610864779446274,0.001450803829357028,-0.001221729558892548
48332859265362,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
48332859271925,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
48332860861091,0.0030543238390237093,0.000839939049910754,-0.000610864779446274
48332863181821,0.0,0.001450803829357028,-0.000610864779446274
48332865631196,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48332868171769,0.0,0.00022907429956831038,0.0
48332913453644,-0.000610864779446274,0.00022907429956831038,0.0
48332913464060,0.0,0.000839939049910754,-0.000610864779446274
48332913471039,-0.000610864779446274,0.0025961752980947495,0.0
48332913475414,-0.001221729558892548,-0.001679878099821508,0.0
48332913484841,0.0030543238390237093,0.0025961752980947495,0.0
48332913487810,-0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
48332913494425,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
48332913502394,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
48332913508227,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48332913513956,0.000610864779446274,-0.001679878099821508,0.001221729558892548
48332913516039,0.0,-0.002901607658714056,0.001221729558892548
48332913527394,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
48332913533539,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48332913535727,0.002443459117785096,0.0013744457392022014,-0.001221729558892548
48332913540883,0.0,-0.0010690133785828948,-0.000610864779446274
48332913545050,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
48332913549112,0.0,-0.006566796451807022,0.0030543238390237093
48332913552966,0.0,0.0001527161948615685,-0.001832594396546483
48332913556144,-0.001221729558892548,0.0007635809597559273,0.0
48332915593904,0.001832594396546483,-0.00045814859913662076,0.0
48332918570102,-0.002443459117785096,0.0001527161948615685,-0.000610864779446274
48332919749321,0.0,0.0013744457392022014,0.0
48332922871560,-0.001221729558892548,0.0007635809597559273,-0.001832594396546483
48332969904164,-0.001221729558892548,0.0025961752980947495,-0.000610864779446274
