48637786910298,0.0016035200096666813,-0.003359756199643016,0.00007635809743078426
48637786920350,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48637786941183,0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
48637786944256,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48637786956288,-0.000839939049910754,0.0021380267571657896,-0.0011453714687377214
48637786961183,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48637786970558,-0.002672533504664898,0.000305432389723137,0.00007635809743078426
48637786983579,0.0009926552884280682,0.003359756199643016,0.0006872228696011007
48637786994256,-0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48637787008423,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
48637787017798,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48637787033788,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48637787039204,-0.003283398225903511,-0.003359756199643016,-0.0005345066892914474
48637787048058,0.004046979360282421,0.0027488914784044027,-0.0005345066892914474
48637787058944,0.0009926552884280682,-0.003359756199643016,0.00007635809743078426
48637787072381,-0.00022907429956831038,0.003359756199643016,-0.0005345066892914474
48637787085038,-0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48637787093423,0.0022143847309052944,0.0015271619195118546,0.0012980876490473747
48637787098163,-0.003283398225903511,-0.0021380267571657896,-0.0005345066892914474
48637787111288,-0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48637787120402,0.002825249684974551,-0.0021380267571657896,0.00007635809743078426
48637787127590,0.002825249684974551,-0.00038179047987796366,-0.0011453714687377214
48637787136496,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
48637787151392,0.005268708802759647,0.00022907429956831038,0.00007635809743078426
48637787166496,0.00038179047987796366,0.003283398225903511,-0.0017562361899763346
48637787177017,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48637787193475,0.002825249684974551,0.002061668550595641,0.00007635809743078426
48637787199048,0.0022143847309052944,0.000839939049910754,0.0012980876490473747
48637787214413,-0.003894262947142124,-0.004657844081521034,0.00007635809743078426
48637787229569,0.0009926552884280682,-0.0022143847309052944,0.0012980876490473747
48637787239517,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48637787248996,-0.000839939049910754,0.003894262947142124,0.0006872228696011007
48637787258319,0.002825249684974551,-0.00038179047987796366,0.00007635809743078426
48637787268579,0.0034361144062131643,0.00022907429956831038,-0.0005345066892914474
48637787283319,-0.000839939049910754,0.003283398225903511,0.00007635809743078426
48637787288423,0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
48637787308423,0.0016035200096666813,0.00511599238961935,0.00007635809743078426
48637787314204,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48637787330038,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48637787339829,0.004046979360282421,-0.00038179047987796366,0.0012980876490473747
48637787345090,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48637787357850,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48637787366131,0.0022143847309052944,-0.0016035200096666813,0.0006872228696011007
48637787380975,-0.002061668550595641,0.002061668550595641,0.00007635809743078426
48637787386444,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48637787403111,-0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
48637787412746,-0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
48637787417329,0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
48637787426600,-0.001450803829357028,-0.002290742937475443,0.0006872228696011007
48637787438683,-0.002061668550595641,-0.005955931730568409,-0.0005345066892914474
48637787448058,0.0009926552884280682,-0.002901607658714056,-0.0011453714687377214
48637787458631,-0.000839939049910754,-0.007177661173045635,0.0012980876490473747
48637787462850,-0.000839939049910754,0.0032070400193333626,0.0006872228696011007
48637787488527,0.002825249684974551,0.005039634648710489,0.0006872228696011007
48637787499152,0.0034361144062131643,0.009315688163042068,0.00007635809743078426
48637787503319,0.0022143847309052944,0.005650499369949102,0.0006872228696011007
48637790068111,0.0034361144062131643,0.007483093533664942,0.0006872228696011007
48637793138267,0.0034361144062131643,0.0019853105768561363,0.0006872228696011007
48637794154933,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
48637930963163,0.00038179047987796366,-0.004734201822429895,0.00007635809743078426
48637931011131,-0.001450803829357028,-0.007788525894284248,0.0019089524867013097
48637931027850,-0.000839939049910754,-0.005955931730568409,0.00007635809743078426
48637931037798,-0.002672533504664898,-0.009621120058000088,0.00007635809743078426
48637931051860,-0.002061668550595641,-0.007788525894284248,-0.0011453714687377214
48637931056808,-0.004505127668380737,-0.013286309316754341,-0.0011453714687377214
48637931070350,-0.002061668550595641,-0.012675444595515728,0.0006872228696011007
48637931080715,-0.002672533504664898,-0.010842849500477314,0.0006872228696011007
48637931090975,-0.003283398225903511,-0.009621120058000088,-0.0005345066892914474
48637931100298,-0.000839939049910754,-0.004123337101191282,-0.0005345066892914474
48637931109360,0.00038179047987796366,-0.004734201822429895,0.0006872228696011007
48637931123371,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48637931136392,0.0016035200096666813,0.0025961752980947495,0.0019089524867013097
48637931140715,0.0016035200096666813,0.0038179049734026194,0.0019089524867013097
48637931155194,-0.000839939049910754,0.0038179049734026194,-0.0023671009112149477
48637931165246,0.0034361144062131643,0.004428769461810589,-0.0005345066892914474
48637931178371,0.0022143847309052944,0.008704823441803455,-0.0005345066892914474
48637931183423,0.004581485874950886,0.009315688163042068,0.0012980876490473747
48637931197642,0.0027488914784044027,0.011759147047996521,0.00007635809743078426
48637931206652,0.0021380267571657896,0.0025961752980947495,0.00007635809743078426
48637931220767,0.003970621153712273,0.009926552884280682,0.00007635809743078426
48637931231131,0.003359756199643016,0.0032070400193333626,0.00007635809743078426
48637931236288,-0.000305432389723137,0.005039634648710489,-0.0005345066892914474
48637931255663,-0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
48637931265090,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48637931270402,-0.000305432389723137,-0.004734201822429895,0.0006872228696011007
48637931291548,-0.0021380267571657896,-0.0102319847792387,0.0012980876490473747
48637931302173,-0.0027488914784044027,-0.01206457894295454,0.00007635809743078426
48637931317433,-0.004581485874950886,-0.01206457894295454,0.00007635809743078426
48637931325090,-0.0027488914784044027,-0.010766491293907166,0.0012980876490473747
48637931334413,-0.0027488914784044027,-0.008323032408952713,0.00007635809743078426
48637931344204,-0.0027488914784044027,-0.006490438245236874,0.0006872228696011007
48637931353110,-0.0009162971982732415,-0.0058795735239982605,0.0006872228696011007
48637931362694,-0.000305432389723137,-0.004046979360282421,0.00007635809743078426
48637931372433,-0.0027488914784044027,-0.005268708802759647,-0.0011453714687377214
48637931381652,-0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48637931399048,-0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48637931408215,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48637931412850,0.0021380267571657896,0.003894262947142124,0.001221729558892548
48637931425975,0.003970621153712273,0.002672533504664898,0.000610864779446274
48637931437746,-0.0009162971982732415,0.002672533504664898,-0.000610864779446274
48637931447329,-0.0009162971982732415,0.0027488914784044027,-0.001221729558892548
48637931455506,0.000305432389723137,0.003970621153712273,0.001221729558892548
48637931463110,0.000305432389723137,0.005803215317428112,0.001221729558892548
48637931467902,0.003359756199643016,0.00946840364485979,-0.000610864779446274
48637931481444,0.0015271619195118546,0.0021380267571657896,0.0
48637931485819,-0.0009162971982732415,0.007635809946805239,-0.000610864779446274
48637931492798,0.0021380267571657896,-0.003359756199643016,0.0
48637931501131,-0.0015271619195118546,0.0009162971982732415,-0.001832594396546483
48637931516444,-0.000305432389723137,-0.005192350596189499,0.001221729558892548
48637931524413,0.000305432389723137,-0.003359756199643016,0.001221729558892548
48637931532381,-0.0027488914784044027,-0.007635809946805239,-0.000610864779446274
48637931536652,-0.003970621153712273,-0.004505127668380737,-0.002443459117785096
48637931548110,0.000305432389723137,-0.003894262947142124,0.001221729558892548
48637931558215,-0.0009162971982732415,-0.000839939049910754,0.0
