47821340495662,-0.000839939049910754,-0.0011453714687377214,-0.001832594396546483
47821341308787,-0.00022907429956831038,-0.0023671009112149477,0.000610864779446274
47821343796495,-0.00022907429956831038,0.0025198173243552446,0.0
47821345506026,-0.001450803829357028,-0.0017562361899763346,0.000610864779446274
47821347843005,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
47821405310870,0.00038179047987796366,-0.0017562361899763346,-0.0023671009112149477
47821405362693,-0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
47821405375037,0.00038179047987796366,-0.0029779658652842045,0.0012980876490473747
47821405388057,-0.000839939049910754,0.0019089524867013097,0.0012980876490473747
47821405392380,0.0022143847309052944,-0.0023671009112149477,0.0019089524867013097
47821405409828,-0.00022907429956831038,-0.0023671009112149477,-0.0005345066892914474
47821405422328,-0.001450803829357028,-0.0005345066892914474,-0.0029779658652842045
47821405430401,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
47821405439724,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
47821405444880,-0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
47821405462276,0.0016035200096666813,0.0019089524867013097,-0.0011453714687377214
47821405471912,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
47821405481599,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
47821405486703,0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
47821405507849,0.00038179047987796366,0.004963276442140341,0.0006872228696011007
47821405512328,0.00038179047987796366,-0.0035888305865228176,0.0019089524867013097
47821405516912,0.0009926552884280682,0.003741546766832471,-0.0011453714687377214
47821405534412,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
47821405539203,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
47821405550818,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
47821405563005,0.0016035200096666813,0.0019089524867013097,0.0019089524867013097
47821405571651,0.00038179047987796366,0.0038179049734026194,-0.0005345066892914474
47821405579984,-0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
47821406171807,0.0016035200096666813,0.0032070400193333626,-0.0011453714687377214
47821407039203,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
47821410127120,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
47821412599984,-0.00022907429956831038,-0.004734201822429895,0.00007635809743078426
47821468595453,0.0009926552884280682,0.0032070400193333626,0.00007635809743078426
47821468609672,-0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
47821468622224,0.0016035200096666813,0.0025961752980947495,0.00007635809743078426
47821468634568,-0.000839939049910754,0.0019853105768561363,-0.0023671009112149477
47821468645662,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
47821468650870,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
47821468665609,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
47821468675141,0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
47821468690193,0.0016035200096666813,0.0001527161948615685,-0.0017562361899763346
47821468697432,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
47821468709880,0.0016035200096666813,-0.002901607658714056,0.0012980876490473747
47821468714724,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
47821468723995,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
47821468740974,-0.001450803829357028,0.0007635809597559273,0.0006872228696011007
47821468750297,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
47821468754620,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
47821468768474,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
47821468780037,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
47821468784568,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
47821468793370,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
47821468806495,0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
47821468813266,-0.003894262947142124,-0.0010690133785828948,-0.0005345066892914474
47821468826912,-0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
47821469708422,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
47821471780662,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
47821475479151,0.0022143847309052944,-0.001679878099821508,-0.0005345066892914474
47821476237484,0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
