47991955816846,-0.008399390615522861,-0.006414080038666725,-0.0005345066892914474
47991957215388,-0.004734201822429895,-0.006414080038666725,-0.0005345066892914474
47991959905857,0.011759147047996521,-0.038789913058280945,0.009850194677710533
47991962510232,0.012980876490473747,-0.013133592903614044,0.009850194677710533
47991965081326,-0.002901607658714056,-0.007024944759905338,0.0012980876490473747
47992028047211,0.007483093533664942,0.0027488914784044027,-0.0029779658652842045
47992028092940,-0.005955931730568409,0.010079269297420979,-0.0011453714687377214
47992028102940,-0.005345067009329796,0.000305432389723137,0.0019089524867013097
47992028111586,0.006872228812426329,0.003970621153712273,0.0012980876490473747
47992028121586,-0.004734201822429895,0.00946840364485979,-0.004199695307761431
47992028129190,-0.002901607658714056,0.010155626572668552,-0.0005345066892914474
47992028135909,0.0032070400193333626,-0.01000291109085083,0.0
47992028145649,-0.004810560029000044,0.00954476185142994,0.0
47992028149190,0.0006872228696011007,-0.006337722297757864,-0.001221729558892548
47992028159138,0.0006872228696011007,0.004657844081521034,0.0
47992028166326,-0.004199695307761431,-0.00022907429956831038,-0.001832594396546483
47992028173617,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
47992028180753,0.003741546766832471,0.004046979360282421,-0.000610864779446274
47992028195909,-0.0029779658652842045,-0.006948587018996477,0.0
47992028205701,0.0019089524867013097,0.006490438245236874,0.000610864779446274
47992028213409,0.00007635809743078426,-0.0057268571108579636,0.0
47992028221117,-0.0011453714687377214,0.00954476185142994,-0.001832594396546483
47992028229451,0.00007635809743078426,-0.003894262947142124,-0.002443459117785096
47992028239086,0.001832594396546483,0.0058795735239982605,0.0005345066892914474
47992028242263,0.0,-0.000839939049910754,-0.00007635809743078426
47992028252263,0.002443459117785096,0.0009926552884280682,-0.0012980876490473747
47992028255544,0.000610864779446274,0.002825249684974551,0.0005345066892914474
47992028267107,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
47992028270805,0.001832594396546483,0.0009926552884280682,0.0017562361899763346
47992028280649,0.0,-0.000839939049910754,-0.00007635809743078426
47992028286899,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47992029930857,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
47992030772107,-0.001221729558892548,0.0016035200096666813,0.0011453714687377214
47992033848774,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
47992036312471,0.0,0.0034361144062131643,-0.00007635809743078426
47992100881326,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
47992100887732,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
47992100899086,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
47992100903096,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
47992100914763,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
47992100923878,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
47992100931169,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
47992100942524,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
47992100946534,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
47992100956013,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
47992100963201,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
47992100971065,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
47992100982680,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
47992100992524,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47992101003096,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47992101006534,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47992101013669,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
47992101022940,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
47992101029190,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
47992101038826,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
47992101047419,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
47992101057055,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
47992101063617,0.0010690133785828948,-0.00511599238961935,0.00045814859913662076
47992101073409,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
47992101079763,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
47992101082888,0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
47992101091742,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
47992102822471,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
47992105638565,0.0010690133785828948,0.003970621153712273,0.0010690133785828948
47992106682471,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
47992109584294,-0.0032070400193333626,0.0015271619195118546,-0.0038179049734026194
47992175128409,-0.0032070400193333626,0.00946840364485979,-0.0038179049734026194
47992175174867,-0.0001527161948615685,-0.0027488914784044027,0.001679878099821508
47992175185909,-0.0001527161948615685,-0.005192350596189499,0.0010690133785828948
47992175190232,0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
47992175205232,0.005345067009329796,-0.0015271619195118546,0.0010690133785828948
47992175214138,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
47992175218357,0.002901607658714056,-0.0015271619195118546,0.002290742937475443
47992175232992,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
47992175236638,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
47992175245492,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
47992175254451,-0.0007635809597559273,0.003970621153712273,0.00045814859913662076
