48165881851728,0.002290742937475443,0.0019853105768561363,0.002061668550595641
48165881861988,0.002901607658714056,0.004428769461810589,-0.0009926552884280682
48165881865426,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48165881879332,0.004734201822429895,-0.00045814859913662076,0.002672533504664898
48165881882353,0.002290742937475443,-0.001679878099821508,0.000839939049910754
48165881888551,-0.003741546766832471,-0.01206457894295454,-0.0009926552884280682
48165881895270,-0.0012980876490473747,0.0038179049734026194,-0.0022143847309052944
48165881903916,0.0011453714687377214,0.0062613640911877155,0.000839939049910754
48165881907041,-0.0019089524867013097,-0.003512472379952669,-0.00038179047987796366
48165881915895,-0.004963276442140341,-0.005345067009329796,-0.0022143847309052944
48165881925686,0.0023671009112149477,-0.00045814859913662076,0.002061668550595641
48165881928863,-0.009850194677710533,-0.002901607658714056,-0.0058795735239982605
48165881937561,-0.005574141163378954,-0.0010690133785828948,-0.002825249684974551
48165881943655,-0.0006872228696011007,-0.002901607658714056,0.000839939049910754
48165881949905,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48165881958863,-0.0006872228696011007,-0.002901607658714056,0.002061668550595641
48165881964488,0.0066431546583771706,-0.009010255336761475,0.003283398225903511
48165881971676,-0.0031306820455938578,0.0062613640911877155,-0.0022143847309052944
48165881977197,-0.0031306820455938578,-0.00045814859913662076,-0.0009926552884280682
48165881979957,0.0005345066892914474,0.004428769461810589,-0.0022143847309052944
48165881987926,-0.008017600513994694,-0.005955931730568409,-0.004657844081521034
48165882351832,-0.0012980876490473747,-0.009621120058000088,-0.00038179047987796366
48165884437353,0.0029779658652842045,0.005039634648710489,0.000839939049910754
48165886784384,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
48165889865061,-0.003741546766832471,0.014813470654189587,-0.004657844081521034
48165942770009,-0.007406735327094793,-0.010842849500477314,-0.0034361144062131643
48165942780843,0.0029779658652842045,0.010537417605519295,0.001450803829357028
48165942788916,-0.0025198173243552446,-0.004123337101191282,-0.0009926552884280682
48165942796207,0.0005345066892914474,0.008093958720564842,0.0009162971982732415
48165942801155,-0.0012980876490473747,-0.004123337101191282,0.0009162971982732415
48165942809801,-0.0006872228696011007,0.0038179049734026194,-0.0027488914784044027
48165942813134,-0.0012980876490473747,0.0032070400193333626,-0.0021380267571657896
48165942819541,0.0011453714687377214,-0.002901607658714056,0.000305432389723137
48165942831728,-0.0025198173243552446,0.0032070400193333626,-0.003970621153712273
48165942837093,0.0023671009112149477,-0.011453714221715927,0.0021380267571657896
48165942843134,0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
48165942846311,0.0023671009112149477,-0.0022143847309052944,0.003359756199643016
48165942856572,0.0,-0.0022143847309052944,0.000305432389723137
48165942862301,0.0054977829568088055,0.000839939049910754,0.003359756199643016
48165942865166,0.006108647678047419,-0.0058795735239982605,0.0027488914784044027
48165942872926,-0.000610864779446274,0.008781181648373604,0.000305432389723137
48165942878186,0.0030543238390237093,-0.010155626572668552,0.0027488914784044027
48165942885791,0.001832594396546483,0.0057268571108579636,0.0009162971982732415
48165942888499,0.006108647678047419,-0.011988221667706966,0.003970621153712273
48165942896468,0.007330377586185932,-0.005268708802759647,0.006414080038666725
48165942901884,0.003665188793092966,-0.004046979360282421,0.0027488914784044027
48165942908186,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
48165943664593,-0.0030543238390237093,0.004505127668380737,-0.003359756199643016
48165946237770,-0.009162971749901772,-0.004046979360282421,-0.006414080038666725
48165949786988,-0.003665188793092966,0.006337722297757864,-0.000305432389723137
48165949938134,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48166004194228,0.000610864779446274,0.0057268571108579636,0.0009926552884280682
48166004235895,-0.000610864779446274,-0.0077121676877141,0.0016035200096666813
48166004239176,0.001832594396546483,0.008781181648373604,0.00038179047987796366
48166004252613,-0.0017562361899763346,0.010613775812089443,-0.002672533504664898
48166004258343,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
48166004262041,-0.0029779658652842045,0.003894262947142124,-0.002672533504664898
48166004268551,-0.0017562361899763346,0.004505127668380737,-0.000839939049910754
48166004278134,0.00007635809743078426,0.009392046369612217,-0.001450803829357028
48166004286416,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
48166004292613,0.003741546766832471,-0.000305432389723137,-0.000839939049910754
48166004295686,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
48166004306780,0.0019089524867013097,-0.0015271619195118546,0.0022143847309052944
48166004316572,0.0031306820455938578,-0.005192350596189499,0.0009926552884280682
48166004319488,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
48166004328707,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
48166004331363,0.00007635809743078426,-0.007635809946805239,0.0016035200096666813
48166004340218,-0.0029779658652842045,0.000305432389723137,-0.002061668550595641
48166004348968,-0.0011453714687377214,0.0021380267571657896,-0.001450803829357028
48166004351988,0.0031306820455938578,0.005192350596189499,-0.00022907429956831038
48166004360426,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
48166004366103,0.0025198173243552446,0.003970621153712273,-0.00022907429956831038
48166004371624,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
48166005884957,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
48166007218707,-0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
48166009806936,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48166012161468,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
48166066445322,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
48166066476572,-0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
48166066491415,-0.0005345066892914474,0.005803215317428112,-0.002061668550595641
48166066495530,0.0006872228696011007,-0.003359756199643016,-0.000839939049910754
48166066504697,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
48166066510843,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
48166066516468,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
48166066521780,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
48166066527613,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
48166066533655,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
48166066546572,-0.0035888305865228176,-0.0015271619195118546,-0.00022907429956831038
48166066549905,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
48166066563915,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
48166066566832,0.0006872228696011007,0.003970621153712273,-0.002672533504664898
48166066572665,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
48166066580634,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
48166066586207,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
48166066592093,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
48166066596676,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48166066606936,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
48166066609593,0.0006872228696011007,-0.003359756199643016,0.001679878099821508
48166066613968,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
48166066661520,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
48166069837509,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
48166071914593,-0.0005345066892914474,0.003970621153712273,0.00045814859913662076
48166074336207,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
