48354728112333,0.1579262912273407,0.24287149310112,9.789037704467773
48354728118062,0.12921242415905,0.24526432156562805,9.779465675354004
48354728120562,0.15074782073497772,0.25722843408584595,9.762716293334961
48354728130146,0.13639089465141296,0.25244277715682983,9.762716293334961
48354728138375,0.16749759018421173,0.24526432156562805,9.765109062194824
48354728142958,0.15074782073497772,0.24047867953777313,9.798608779907227
48354728145562,0.1579262912273407,0.24287149310112,9.796216011047363
48354728153844,0.15314064919948578,0.24287149310112,9.789037704467773
48354728156083,0.1459621787071228,0.24526432156562805,9.772287368774414
48354728162906,0.15314064919948578,0.24287149310112,9.757930755615234
48354728173479,0.1459621787071228,0.25244277715682983,9.80817985534668
48354728180146,0.14835500717163086,0.2476571500301361,9.78664493560791
48354728183739,0.13639089465141296,0.2476571500301361,9.772287368774414
48354728188114,0.15553347766399384,0.24287149310112,9.767501831054688
48354728192125,0.14356936514377594,0.259621262550354,9.796216011047363
48354728198271,0.1579262912273407,0.2715853750705719,9.731609344482422
48354728201708,0.14835500717163086,0.26440688967704773,9.750752449035645
48354728205146,0.13878370821475983,0.23330020904541016,9.772287368774414
48354728209052,0.15553347766399384,0.23808585107326508,9.781859397888184
48354728693271,0.15553347766399384,0.24047867953777313,9.757930755615234
48354731156812,0.11964113265275955,0.26201409101486206,9.779465675354004
48354733554573,0.15553347766399384,0.2548356056213379,9.762716293334961
48354736223062,0.1579262912273407,0.25004997849464417,9.774680137634277
