47754905866208,0.13160525262355804,0.22851456701755524,9.762716293334961
47754905877302,0.11485548317432404,0.24287149310112,9.726823806762695
47754905887406,0.11006984114646912,0.22851456701755524,9.76989459991455
47754905901416,0.12442677468061447,0.22133609652519226,9.743574142456055
47754905906729,0.11006984114646912,0.23330020904541016,9.738788604736328
47754905920062,0.11964113265275955,0.21655045449733734,9.734002113342285
47754905933604,0.11246266216039658,0.21655045449733734,9.774680137634277
47754905942718,0.14117653667926788,0.2548356056213379,9.772287368774414
47754905947927,0.10049854964017868,0.2476571500301361,9.652647018432617
47754905960947,0.1818545162677765,0.1950150430202484,9.889535903930664
47754905973656,0.06939185410737991,0.20458634197711945,9.753145217895508
47754905984020,0.064606212079525,0.2309073805809021,9.693324089050293
47754905993916,0.21296121180057526,0.24287149310112,9.803394317626953
47754906003812,0.07896314561367035,0.20937198400497437,9.784252166748047
47754906016520,0.06699903309345245,0.22851456701755524,9.633503913879395
47754906026468,0.20578274130821228,0.2309073805809021,9.779465675354004
47754906035583,0.08135596662759781,0.20458634197711945,9.820143699645996
47754906041468,0.05742774158716202,0.24287149310112,9.65503978729248
47754906052822,0.2105683982372284,0.23330020904541016,9.803394317626953
47754906062458,0.11724831163883209,0.19262222945690155,9.779465675354004
47754906076312,0.02632104977965355,0.23808585107326508,9.65503978729248
47754906087197,0.22013968229293823,0.2476571500301361,9.820143699645996
47754906100635,0.09571290761232376,0.22851456701755524,9.789037704467773
47754906103864,0.062213387340307236,0.2476571500301361,9.652647018432617
47754906118239,0.24646073579788208,0.2356930375099182,9.817750930786133
47754906126468,0.08135596662759781,0.2189432680606842,9.812965393066406
47754906131208,0.06939185410737991,0.24047867953777313,9.640682220458984
47754906154489,0.22013968229293823,0.25722843408584595,9.827322959899902
47754906170427,0.04785645380616188,0.2021935135126114,9.722038269042969
47754906176260,0.08853443711996078,0.25244277715682983,9.678967475891113
47754906192093,0.22971096634864807,0.25004997849464417,9.8871431350708
47754906255270,0.05024927482008934,0.20937198400497437,9.726823806762695
47754906275635,0.1052841991186142,0.2883351147174835,9.66939640045166
47754906285322,0.20817556977272034,0.21176479756832123,9.889535903930664
47754906290531,0.04785645380616188,0.1902294009923935,9.657432556152344
47754906310062,0.11485548317432404,0.28115665912628174,9.659825325012207
47754906319854,0.1818545162677765,0.27397820353507996,9.896714210510254
47754906330270,0.0526420995593071,0.22612173855304718,9.671789169311523
47754906342770,0.18424734473228455,0.25722843408584595,9.67657470703125
47754906348239,0.1698904037475586,0.23808585107326508,9.891928672790527
47754906365270,0.04546362906694412,0.2309073805809021,9.623932838439941
47754906375635,0.20099709928035736,0.2548356056213379,9.743574142456055
47754906381520,0.14356936514377594,0.2356930375099182,9.853643417358398
47754906399593,0.09810572862625122,0.25722843408584595,9.66939640045166
47754906404541,0.19381862878799438,0.21655045449733734,9.745966911315918
47754906419385,0.07417750358581543,0.22372891008853912,9.705288887023926
47754906424593,0.15553347766399384,0.2476571500301361,9.674181938171387
47754906440166,0.16749759018421173,0.22372891008853912,9.879964828491211
47754906453760,0.02153540402650833,0.21655045449733734,9.657432556152344
47754906462874,0.1746760457754135,0.22372891008853912,9.767501831054688
47754906474072,0.06939185410737991,0.21176479756832123,9.784252166748047
47754906479177,0.07657032459974289,0.25244277715682983,9.722038269042969
47754906490322,0.13878370821475983,0.2069791555404663,9.91825008392334
47754906509177,0.06939185410737991,0.21176479756832123,9.652647018432617
47754906514072,0.20817556977272034,0.27397820353507996,9.719645500183105
47754906529593,0.1579262912273407,0.25722843408584595,9.765109062194824
47754906538239,0.1579262912273407,0.2907279431819916,9.671789169311523
47754906546364,0.1746760457754135,0.22133609652519226,9.863214492797852
47754906562510,0.03349951654672623,0.21415762603282928,9.686145782470703
47754906572770,0.12203395366668701,0.21655045449733734,9.860821723937988
47754906577510,0.04307080805301666,0.21655045449733734,9.734002113342285
47754906594333,0.14356936514377594,0.25004997849464417,9.722038269042969
47754906603812,0.15553347766399384,0.26919254660606384,9.753145217895508
47754906610843,0.1818545162677765,0.2548356056213379,9.695717811584473
47754906617510,0.15314064919948578,0.24526432156562805,9.736394882202148
47754906625531,0.07417750358581543,0.21176479756832123,9.906285285949707
47754906628760,0.06939185410737991,0.25004997849464417,9.710074424743652
47754906635114,0.1698904037475586,0.2787638306617737,9.736394882202148
47754906641781,0.1459621787071228,0.23330020904541016,9.77707290649414
47754906650322,0.08614161610603333,0.2189432680606842,9.705288887023926
47754906656833,0.1052841991186142,0.23330020904541016,9.834501266479492
47754906666364,0.12442677468061447,0.2309073805809021,9.66221809387207
47754906669645,0.13639089465141296,0.24047867953777313,9.824930191040039
47754906676052,0.1459621787071228,0.22851456701755524,9.686145782470703
47754906690479,0.15314064919948578,0.23330020904541016,9.755537986755371
47754906696989,0.11724831163883209,0.23808585107326508,9.753145217895508
47754906700270,0.10049854964017868,0.23330020904541016,9.78664493560791
47754906710427,0.12681959569454193,0.22372891008853912,9.76989459991455
47754906987874,0.10289137065410614,0.2189432680606842,9.722038269042969
47754909718239,0.14835500717163086,0.2021935135126114,9.729216575622559
47754912558187,0.1459621787071228,0.2548356056213379,9.757930755615234
