48505794026390,-0.003359756199643016,0.0019853105768561363,-0.0017562361899763346
48505794035400,0.0015271619195118546,-0.006566796451807022,-0.0005345066892914474
48505794041338,-0.0016035200096666813,0.005039634648710489,0.0006872228696011007
48505794055557,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48505794066234,-0.0009926552884280682,-0.001679878099821508,0.0012980876490473747
48505794080036,-0.0034361144062131643,0.005039634648710489,-0.0005345066892914474
48505794086234,0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
48505794099671,-0.0016035200096666813,0.0038179049734026194,0.0006872228696011007
48505794114255,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48505794120296,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48505794136338,0.001450803829357028,0.0032070400193333626,0.00007635809743078426
48505794150921,0.001450803829357028,-0.004123337101191282,-0.0005345066892914474
48505794160817,-0.0016035200096666813,0.0032070400193333626,-0.0005345066892914474
48505794166963,0.000839939049910754,-0.004123337101191282,0.0006872228696011007
48505794177744,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48505794196650,-0.0022143847309052944,-0.00045814859913662076,-0.0011453714687377214
48505794206911,0.003283398225903511,0.0025961752980947495,0.0012980876490473747
48505794217119,-0.00038179047987796366,-0.004734201822429895,0.00007635809743078426
48505794222588,0.002672533504664898,0.006872228812426329,0.00007635809743078426
48505794239515,-0.0022143847309052944,-0.002901607658714056,-0.0029779658652842045
48505794256338,-0.0016035200096666813,-0.002901607658714056,-0.0005345066892914474
48505794261546,-0.0009926552884280682,0.005039634648710489,-0.0011453714687377214
48505794276442,-0.0009926552884280682,-0.011453714221715927,0.0006872228696011007
48505794286963,-0.0022143847309052944,-0.003512472379952669,-0.0005345066892914474
48505794300817,0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
48505794312171,0.002061668550595641,-0.0016035200096666813,0.00007635809743078426
48505794317744,-0.0077121676877141,-0.004657844081521034,-0.0005345066892914474
48505794333578,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48505794347744,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48505794360817,-0.004046979360282421,0.012446369975805283,-0.0035888305865228176
48505794370348,-0.00038179047987796366,-0.008933897130191326,-0.0017562361899763346
48505794380713,-0.0016035200096666813,0.001450803829357028,0.00007635809743078426
48505794390296,0.004505127668380737,0.0057268571108579636,0.0012980876490473747
48505794416338,0.00022907429956831038,-0.008323032408952713,0.0006872228696011007
48505794421546,0.003894262947142124,0.013057234697043896,0.0012980876490473747
48505794431182,-0.0009926552884280682,-0.0034361144062131643,-0.0005345066892914474
48505794449515,-0.0058795735239982605,0.008170315995812416,-0.0029779658652842045
48505794458838,0.0057268571108579636,-0.004657844081521034,0.00007635809743078426
48505797124932,-0.0009926552884280682,0.00022907429956831038,-0.0017562361899763346
48505799578682,0.000839939049910754,0.006337722297757864,0.0006872228696011007
48506006385140,0.003894262947142124,-0.007101302966475487,0.0006872228696011007
48506006394098,-0.005268708802759647,0.003283398225903511,-0.0011453714687377214
48506006419359,0.001450803829357028,-0.004657844081521034,-0.0017562361899763346
48506006427327,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48506006438994,-0.0022143847309052944,0.001450803829357028,0.00007635809743078426
48506006454359,0.0057268571108579636,-0.0016035200096666813,0.00007635809743078426
48506006465609,-0.005268708802759647,0.00022907429956831038,-0.0023671009112149477
48506006482015,0.003283398225903511,-0.0009926552884280682,0.0006872228696011007
48506006487275,0.002672533504664898,-0.0022143847309052944,0.0025198173243552446
48506006512536,-0.004046979360282421,0.002672533504664898,0.0006872228696011007
48506006518421,0.0057268571108579636,0.000839939049910754,0.0006872228696011007
48506006530036,-0.0027488914784044027,0.002061668550595641,0.0012980876490473747
48506006546807,-0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
48506006562588,0.005803215317428112,-0.0016035200096666813,0.0019089524867013097
48506006567796,-0.003359756199643016,-0.0009926552884280682,-0.0005345066892914474
48506006582796,0.0027488914784044027,0.003283398225903511,0.00007635809743078426
48506006592015,0.0027488914784044027,0.001450803829357028,0.0006872228696011007
48506006606077,-0.006414080038666725,0.00022907429956831038,0.0006872228696011007
48506006611338,0.005192350596189499,0.00511599238961935,0.00007635809743078426
48506006621338,0.0009162971982732415,0.004505127668380737,-0.0005345066892914474
48506006631182,-0.008857538923621178,0.002672533504664898,-0.0011453714687377214
48506006649150,0.005803215317428112,0.003894262947142124,-0.0005345066892914474
48506006654515,-0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
48506006669567,-0.007635809946805239,-0.002825249684974551,-0.0005345066892914474
48506006675036,0.011300998739898205,0.001450803829357028,-0.0017562361899763346
48506006690296,-0.0021380267571657896,-0.0009926552884280682,0.0019089524867013097
48506006704984,-0.003970621153712273,-0.00038179047987796366,0.0025198173243552446
48506006715869,0.011300998739898205,-0.002825249684974551,-0.0005345066892914474
48506006721702,-0.003970621153712273,-0.00038179047987796366,0.00007635809743078426
48506006736702,-0.003359756199643016,0.00022907429956831038,0.0006872228696011007
48506006752327,0.008857538923621178,0.00022907429956831038,0.0006872228696011007
48506006762796,-0.0027488914784044027,-0.0009926552884280682,0.00007635809743078426
48506006768265,-0.005192350596189499,-0.00038179047987796366,-0.0005345066892914474
48506006783005,0.008246674202382565,-0.0034361144062131643,0.0012980876490473747
48506006793525,-0.0021380267571657896,-0.005268708802759647,0.0006872228696011007
48506006807692,-0.005803215317428112,0.002672533504664898,0.0006872228696011007
48506006818161,0.008857538923621178,-0.0016035200096666813,0.0006872228696011007
48506006828838,-0.0027488914784044027,-0.0009926552884280682,0.0006872228696011007
48506006843005,-0.0027488914784044027,0.000839939049910754,0.0006872228696011007
48506006856702,0.008857538923621178,0.00022907429956831038,0.0012980876490473747
48506006863682,-0.003970621153712273,0.00022907429956831038,0.00007635809743078426
48506006873265,-0.005803215317428112,-0.005268708802759647,-0.0005345066892914474
48506006884619,0.007024944759905338,0.003283398225903511,-0.0005345066892914474
48506006902588,-0.000305432389723137,-0.004657844081521034,-0.0011453714687377214
48506006912536,-0.006414080038666725,-0.00038179047987796366,0.0012980876490473747
48506006922536,0.007024944759905338,-0.0009926552884280682,0.003741546766832471
48506006933682,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48506006952744,-0.005192350596189499,0.00022907429956831038,-0.0011453714687377214
48506006958421,0.003970621153712273,0.002061668550595641,-0.0005345066892914474
48506006969775,-0.0027488914784044027,0.002061668550595641,-0.0005345066892914474
48506006980817,-0.0009162971982732415,0.004505127668380737,0.00007635809743078426
48506006998994,0.002061668550595641,-0.004657844081521034,-0.0005345066892914474
48506007004515,0.001450803829357028,0.001450803829357028,0.0006872228696011007
48506007015452,0.000839939049910754,0.001450803829357028,0.0012980876490473747
48506007025609,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48506007041859,-0.00038179047987796366,0.002672533504664898,-0.0017562361899763346
48506007051025,-0.002825249684974551,-0.00038179047987796366,-0.0023671009112149477
48506007062223,-0.0009926552884280682,0.004505127668380737,-0.0017562361899763346
48506007076755,-0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
48506007087900,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48506007103265,0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
48506007113838,-0.0022143847309052944,-0.0016035200096666813,0.00007635809743078426
48506007119046,0.003283398225903511,0.003283398225903511,0.0019089524867013097
48506007135036,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48506007144567,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48506007155036,0.002672533504664898,-0.0009926552884280682,0.00007635809743078426
48506007170400,0.000839939049910754,0.004505127668380737,0.00007635809743078426
48506007180192,-0.0016035200096666813,-0.004657844081521034,0.0012980876490473747
48506007190973,-0.0009926552884280682,0.002061668550595641,0.0012980876490473747
48506007207432,0.002672533504664898,-0.00038179047987796366,0.0006872228696011007
48506007213473,-0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
48506007225244,0.001450803829357028,0.003283398225903511,0.00007635809743078426
48506007241442,0.001450803829357028,-0.004657844081521034,0.0006872228696011007
48506007251130,-0.0016035200096666813,0.002061668550595641,-0.0005345066892914474
48506007261598,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
48506007271442,0.002672533504664898,0.002061668550595641,0.00007635809743078426
48506007290505,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48506007295765,-0.00038179047987796366,0.000839939049910754,-0.0023671009112149477
48506007311338,-0.0022143847309052944,-0.004046979360282421,0.00007635809743078426
48506007321234,0.004505127668380737,0.004505127668380737,0.0006872228696011007
48506007330244,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48506007343525,0.002061668550595641,0.003283398225903511,-0.0005345066892914474
48506007358942,-0.0016035200096666813,0.001450803829357028,-0.0017562361899763346
48506007364098,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
48506007373682,-0.00038179047987796366,-0.008323032408952713,0.0025198173243552446
48506007390140,0.002061668550595641,-0.002825249684974551,0.0012980876490473747
48506007398317,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48506007533369,0.002672533504664898,-0.002825249684974551,0.0025198173243552446
48506010442067,0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
48506012800557,-0.00038179047987796366,-0.002825249684974551,0.00007635809743078426
