48263946083566,0.0027488914784044027,0.0025961752980947495,-0.0005345066892914474
48263946091743,0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48263946094711,-0.005803215317428112,-0.00045814859913662076,-0.0005345066892914474
48263946100909,0.008246674202382565,0.0007635809597559273,0.0019089524867013097
48263946113253,0.005192350596189499,0.0013744457392022014,0.0006872228696011007
48263946115076,-0.003970621153712273,0.0007635809597559273,-0.0005345066892914474
48263946121222,0.004581485874950886,0.0032070400193333626,0.0006872228696011007
48263946129034,0.0015271619195118546,0.0032070400193333626,0.00007635809743078426
48263946132107,-0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
48263946140545,0.006414080038666725,0.0019853105768561363,0.00007635809743078426
48263946145909,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48263946152055,-0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48263946164295,0.0027488914784044027,-0.006566796451807022,0.0019089524867013097
48263946171847,0.000305432389723137,0.005039634648710489,0.00007635809743078426
48263946177003,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48263946182055,0.0009162971982732415,0.002672533504664898,-0.0011453714687377214
48263946547680,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48263948918618,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48263950977732,-0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
48263953125389,0.000305432389723137,0.001450803829357028,0.0006872228696011007
48263955177368,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
48264010646118,0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
48264010651170,-0.003970621153712273,-0.0009926552884280682,-0.004199695307761431
48264010659659,-0.0021380267571657896,-0.00038179047987796366,-0.0011453714687377214
48264010666378,0.003359756199643016,0.00022907429956831038,0.0019089524867013097
48264010676899,-0.003970621153712273,0.000839939049910754,0.0006872228696011007
48264010685493,-0.000305432389723137,0.003894262947142124,-0.0035888305865228176
48264010688722,-0.0015271619195118546,-0.0016035200096666813,-0.0011453714687377214
48264010698461,-0.0027488914784044027,-0.0016035200096666813,-0.0011453714687377214
48264010704555,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48264010710701,-0.0009162971982732415,0.006337722297757864,-0.0011453714687377214
48264010717472,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48264010723097,-0.0021380267571657896,0.002061668550595641,0.0006872228696011007
48264010728618,-0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
48264010739920,-0.0009162971982732415,0.00022907429956831038,-0.0017562361899763346
48264010742524,-0.003359756199643016,-0.00038179047987796366,-0.0017562361899763346
48264010750232,-0.003359756199643016,0.001450803829357028,-0.001679878099821508
48264010755597,0.0021380267571657896,-0.002825249684974551,0.0019853105768561363
48264010762524,0.0015271619195118546,-0.002825249684974551,0.0019853105768561363
48264010767003,0.0009162971982732415,0.0057268571108579636,0.0007635809597559273
48264010769816,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
48264010774347,-0.0016035200096666813,0.002672533504664898,0.0007635809597559273
48264010781586,0.000839939049910754,0.00511599238961935,0.0007635809597559273
48264010786847,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48264012849764,0.001450803829357028,0.002061668550595641,0.0007635809597559273
48264015746482,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
48264016685441,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
48264070913201,0.000839939049910754,0.002061668550595641,0.0007635809597559273
48264070919243,0.002061668550595641,0.003894262947142124,0.0007635809597559273
48264070933878,-0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
48264070941847,-0.00038179047987796366,0.003283398225903511,-0.002290742937475443
48264070948253,-0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
48264070954503,-0.0016035200096666813,0.001450803829357028,-0.00045814859913662076
48264070965076,0.002061668550595641,0.002672533504664898,0.0001527161948615685
48264070968253,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48264070974034,-0.0009926552884280682,0.003283398225903511,-0.0010690133785828948
48264070985545,0.002672533504664898,0.000839939049910754,-0.00045814859913662076
48264070991326,-0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
48264070997107,0.000839939049910754,0.003283398225903511,0.0001527161948615685
48264071002524,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
48264071008305,0.001450803829357028,0.005039634648710489,-0.001679878099821508
48264071014764,-0.00038179047987796366,0.0007635809597559273,-0.002290742937475443
48264071019191,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48264071027732,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48264071033357,-0.0027488914784044027,0.0013744457392022014,-0.002290742937475443
48264071039034,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48264071045128,0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
48264071050284,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48264071057784,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
48264071273253,-0.0009162971982732415,-0.0010690133785828948,-0.002290742937475443
48264074444659,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48264076710493,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48264079539503,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
