48346962204315,0.13639089465141296,0.2476571500301361,9.736394882202148
48346964726659,0.15074782073497772,0.2548356056213379,9.80100154876709
48347012590409,0.13878370821475983,0.26201409101486206,9.722038269042969
48347012601867,0.1746760457754135,0.23330020904541016,9.812965393066406
48347012611503,0.13160525262355804,0.2309073805809021,9.734002113342285
48347012616346,0.16749759018421173,0.259621262550354,9.803394317626953
48347012621034,0.14835500717163086,0.2667997181415558,9.757930755615234
48347012623846,0.1579262912273407,0.23808585107326508,9.757930755615234
48347012630982,0.1459621787071228,0.25244277715682983,9.784252166748047
48347012638013,0.13878370821475983,0.2548356056213379,9.803394317626953
48347012647544,0.14117653667926788,0.24287149310112,9.767501831054688
48347012649992,0.16031911969184875,0.23808585107326508,9.774680137634277
48347012656867,0.14356936514377594,0.2476571500301361,9.774680137634277
48347012662857,0.1459621787071228,0.22612173855304718,9.767501831054688
48347012667440,0.14835500717163086,0.2309073805809021,9.781859397888184
48347012671451,0.16510476171970367,0.25004997849464417,9.76989459991455
48347012677701,0.1698904037475586,0.26440688967704773,9.762716293334961
48347012681815,0.14117653667926788,0.25004997849464417,9.781859397888184
48347012685826,0.17228323221206665,0.22612173855304718,9.791430473327637
48347012687909,0.15074782073497772,0.22372891008853912,9.772287368774414
48347012696086,0.15314064919948578,0.20937198400497437,9.724431037902832
48347012698169,0.16510476171970367,0.24287149310112,9.753145217895508
48347013930305,0.16271193325519562,0.2548356056213379,9.774680137634277
48347016838690,0.13639089465141296,0.2548356056213379,9.791430473327637
48347018499055,0.14356936514377594,0.23330020904541016,9.755537986755371
48347021472596,0.16749759018421173,0.22612173855304718,9.762716293334961
48347070988586,0.15553347766399384,0.24526432156562805,9.76989459991455
48347070998117,0.14356936514377594,0.2476571500301361,9.767501831054688
48347071001971,0.13878370821475983,0.2715853750705719,9.755537986755371
48347071016451,0.16031911969184875,0.23330020904541016,9.743574142456055
48347071022857,0.16031911969184875,0.24526432156562805,9.784252166748047
48347071027388,0.16031911969184875,0.2476571500301361,9.762716293334961
48347071029836,0.15314064919948578,0.2548356056213379,9.80817985534668
48347071039784,0.14117653667926788,0.25004997849464417,9.760323524475098
48347071042128,0.14356936514377594,0.24526432156562805,9.784252166748047
48347071046711,0.15074782073497772,0.23808585107326508,9.774680137634277
48347071055253,0.16510476171970367,0.23808585107326508,9.760323524475098
48347071063221,0.16271193325519562,0.23808585107326508,9.784252166748047
48347071067909,0.15074782073497772,0.21176479756832123,9.762716293334961
48347071072596,0.15553347766399384,0.2309073805809021,9.791430473327637
48347071075096,0.12681959569454193,0.259621262550354,9.784252166748047
48347071084784,0.12681959569454193,0.26201409101486206,9.803394317626953
48347071086815,0.14835500717163086,0.24287149310112,9.779465675354004
