47806376637542,0.0001527161948615685,0.004123337101191282,0.0007635809597559273
47806379699209,-0.00045814859913662076,-0.005650499369949102,0.0001527161948615685
47806382077282,-0.0010690133785828948,0.004734201822429895,-0.001679878099821508
47806440889574,0.0013744457392022014,-0.005039634648710489,0.0001527161948615685
47806440897021,0.0007635809597559273,0.005955931730568409,0.0001527161948615685
47806440914574,0.0001527161948615685,-0.0032070400193333626,-0.00045814859913662076
47806440928792,0.0007635809597559273,0.002901607658714056,0.0001527161948615685
47806440943792,-0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
47806440949574,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
47806440969938,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
47806440974469,0.0001527161948615685,-0.0025961752980947495,0.0007635809597559273
47806440984782,0.0007635809597559273,0.004123337101191282,0.0007635809597559273
47806441002594,0.0019853105768561363,-0.005039634648710489,0.0007635809597559273
47806441007334,-0.0010690133785828948,0.003512472379952669,-0.001679878099821508
47806441016813,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
47806441032126,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
47806441044261,-0.00045814859913662076,0.0010690133785828948,-0.001679878099821508
47806441048792,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
47806441057594,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
47806441066813,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47806441083532,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
47806441088115,0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
47806441095719,0.0019853105768561363,0.0010690133785828948,0.0007635809597559273
47806441104261,0.0013744457392022014,-0.0025961752980947495,0.0013744457392022014
47806441119626,-0.002901607658714056,-0.0019853105768561363,0.0001527161948615685
47806441128376,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
47806441132490,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47806441465980,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
47806443797230,0.0025961752980947495,0.0010690133785828948,0.0007635809597559273
47806445610407,-0.001679878099821508,0.001679878099821508,-0.001679878099821508
47806447923167,-0.001679878099821508,0.001679878099821508,-0.00045814859913662076
47806505495615,-0.00045814859913662076,-0.0032070400193333626,0.0007635809597559273
47806505551553,0.0013744457392022014,0.0010690133785828948,0.001450803829357028
47806505561240,-0.0010690133785828948,-0.0031306820455938578,0.002061668550595641
47806505571501,0.0007635809597559273,-0.00007635809743078426,0.001450803829357028
47806505579782,-0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
47806505589313,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
47806505603740,0.0025961752980947495,-0.0025198173243552446,0.003283398225903511
47806505617803,-0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
47806505627178,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
47806505631813,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
47806505648792,-0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
47806505652230,0.0013744457392022014,0.0017562361899763346,0.000839939049910754
47806505660459,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
47806505674938,0.0001527161948615685,0.0017562361899763346,0.000839939049910754
47806505691032,0.0019853105768561363,0.0017562361899763346,-0.0009926552884280682
47806505695459,0.0007635809597559273,0.0017562361899763346,0.002061668550595641
47806505700042,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47806505708896,0.0019853105768561363,0.0023671009112149477,-0.0009926552884280682
47806505716605,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
47806505728011,-0.002290742937475443,-0.0006872228696011007,-0.0009926552884280682
47806505736813,0.0007635809597559273,0.0035888305865228176,-0.00038179047987796366
47806505745459,-0.002901607658714056,0.0005345066892914474,-0.0009926552884280682
47806505754001,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47806505765355,0.0007635809597559273,-0.0019089524867013097,-0.0009926552884280682
47806507274157,-0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
47806510242386,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
47806513030876,0.0025961752980947495,0.004199695307761431,-0.0009926552884280682
