48259342437526,0.0,-0.00038179047987796366,0.0009162971982732415
48259342454140,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48259342460651,0.001221729558892548,0.002672533504664898,-0.000305432389723137
48259342466536,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
48259342472734,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
48259342481484,0.000610864779446274,0.00511599238961935,-0.0027488914784044027
48259342486953,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
48259342500442,-0.002443459117785096,0.003283398225903511,-0.000305432389723137
48259342503359,-0.002443459117785096,-0.005268708802759647,0.0009162971982732415
48259342508828,0.0,0.001450803829357028,-0.0009162971982732415
48259342516797,-0.000610864779446274,0.002061668550595641,-0.0015271619195118546
48259342524609,0.0,0.008170315995812416,0.000305432389723137
48259342527578,0.001221729558892548,-0.002825249684974551,0.0009162971982732415
48259342535807,0.001221729558892548,0.001450803829357028,0.0009162971982732415
48259342540963,-0.002443459117785096,-0.0009926552884280682,-0.0021380267571657896
48259342549192,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
48259342551849,-0.0030543238390237093,0.0025961752980947495,-0.0021380267571657896
48259342563047,-0.004276053514331579,-0.002290742937475443,-0.0021380267571657896
48259342568255,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
48259342570703,0.001221729558892548,-0.008399390615522861,0.0021380267571657896
48259345221380,-0.003665188793092966,-0.004123337101191282,0.0015271619195118546
48259346237994,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
48259350189765,-0.002443459117785096,-0.001679878099821508,0.000305432389723137
48259351971588,-0.001832594396546483,-0.005345067009329796,-0.000839939049910754
48259404402630,0.000610864779446274,-0.007788525894284248,0.00038179047987796366
48259404409036,-0.006108647678047419,0.009926552884280682,-0.0057268571108579636
48259404424661,-0.006719512399286032,0.0038179049734026194,-0.003894262947142124
48259404430807,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
48259404437109,0.002443459117785096,-0.004199695307761431,0.0034361144062131643
48259404440390,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
48259404449349,0.000610864779446274,0.004963276442140341,-0.001450803829357028
48259404457474,-0.0011453714687377214,0.0012980876490473747,-0.002061668550595641
48259404460390,-0.0017562361899763346,-0.0005345066892914474,-0.002061668550595641
48259404469505,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48259404474244,-0.0017562361899763346,-0.0005345066892914474,-0.001450803829357028
48259404477578,0.00007635809743078426,-0.004810560029000044,0.00038179047987796366
48259404483932,-0.0005345066892914474,0.0025198173243552446,-0.00022907429956831038
48259404489869,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48259404501067,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
48259404509036,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
48259404517526,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
48259404520286,-0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
48259404528724,-0.0023671009112149477,-0.0017562361899763346,-0.00022907429956831038
48259404533724,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
48259404541901,0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
48259404544453,-0.0011453714687377214,-0.002443459117785096,-0.0001527161948615685
48259406675651,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
48259409032213,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
48259411565859,-0.0017562361899763346,-0.001832594396546483,-0.0013744457392022014
48259412918255,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
48259467209922,-0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
48259467256744,-0.002290742937475443,0.0,-0.0007635809597559273
48259467262578,-0.0010690133785828948,0.003665188793092966,-0.0001527161948615685
48259467270130,-0.00045814859913662076,-0.006108647678047419,0.002290742937475443
48259467273359,0.0001527161948615685,0.002443459117785096,0.00045814859913662076
48259467282317,0.0007635809597559273,-0.0030543238390237093,0.0010690133785828948
48259467288724,-0.00045814859913662076,0.0,-0.0007635809597559273
48259467294661,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
48259467303411,0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
48259467309140,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
48259467317317,0.0013744457392022014,-0.003665188793092966,0.00045814859913662076
48259467323151,0.0001527161948615685,0.0,-0.00007635809743078426
48259467325859,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48259467339401,-0.00045814859913662076,-0.004276053514331579,0.0023671009112149477
48259467345703,-0.00045814859913662076,0.002443459117785096,-0.0006872228696011007
48259467351484,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48259467356328,0.0001527161948615685,0.003665188793092966,-0.0006872228696011007
48259467365599,-0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
48259467368672,-0.0016035200096666813,0.002443459117785096,-0.00007635809743078426
48259467376640,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
48259467383151,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48259467387682,-0.0022143847309052944,0.0,-0.0019089524867013097
48259468842369,-0.0009926552884280682,0.002443459117785096,-0.00007635809743078426
48259469951692,-0.002825249684974551,0.0030543238390237093,-0.0006872228696011007
48259472797734,0.000839939049910754,-0.0030543238390237093,-0.0006872228696011007
48259475612265,-0.0016035200096666813,0.004276053514331579,0.0005345066892914474
48259528522369,-0.0009926552884280682,-0.0030543238390237093,0.0005345066892914474
48259528537786,-0.00038179047987796366,0.002443459117785096,0.0011453714687377214
48259528548880,-0.0016035200096666813,-0.0054977829568088055,-0.00007635809743078426
48259528556380,-0.0009926552884280682,0.001221729558892548,-0.0025198173243552446
48259528559869,0.001450803829357028,-0.003665188793092966,-0.0006872228696011007
48259528573307,-0.00038179047987796366,0.001832594396546483,0.0005345066892914474
48259528576744,-0.0022143847309052944,-0.004199695307761431,-0.00007635809743078426
48259528590651,-0.0009162971982732415,0.0019089524867013097,-0.000610864779446274
48259528596380,-0.0021380267571657896,-0.0005345066892914474,0.000610864779446274
48259528605807,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48259528612369,0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
48259528618203,0.000305432389723137,-0.0005345066892914474,0.0
48259528629609,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
48259528637942,0.0015271619195118546,-0.0005345066892914474,0.0
48259528643619,-0.0015271619195118546,0.0019089524867013097,-0.000610864779446274
48259528646901,-0.0015271619195118546,0.0012980876490473747,-0.002443459117785096
48259528652682,-0.000305432389723137,0.00007635809743078426,0.0
48259528660182,0.0015271619195118546,-0.0005345066892914474,0.002443459117785096
48259528665390,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
48259528672890,-0.0021380267571657896,0.0019089524867013097,-0.000610864779446274
48259528675599,-0.000305432389723137,-0.0017562361899763346,0.0
48259528682682,-0.000305432389723137,-0.0005345066892914474,0.001221729558892548
48259530031588,-0.000839939049910754,-0.0029779658652842045,0.001221729558892548
48259532597942,-0.002061668550595641,-0.0005345066892914474,-0.000610864779446274
48259534042005,-0.001450803829357028,-0.0035888305865228176,0.0
48259537055338,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
