48580055340372,0.16031911969184875,0.25244277715682983,9.80817985534668
48580055351153,0.17706887423992157,0.2309073805809021,9.810572624206543
48580055360997,0.16271193325519562,0.2476571500301361,9.810572624206543
48580055379435,0.14117653667926788,0.25722843408584595,9.784252166748047
48580055384122,0.1579262912273407,0.25004997849464417,9.784252166748047
48580055399278,0.15074782073497772,0.259621262550354,9.774680137634277
48580055403966,0.16271193325519562,0.25722843408584595,9.77707290649414
48580055423080,0.1459621787071228,0.24047867953777313,9.791430473327637
48580055433133,0.15074782073497772,0.2476571500301361,9.822537422180176
48580055442664,0.12203395366668701,0.25004997849464417,9.781859397888184
48580055457351,0.16749759018421173,0.2667997181415558,9.791430473327637
48580055461987,0.12203395366668701,0.24287149310112,9.76989459991455
48580055477039,0.1339980661869049,0.24287149310112,9.789037704467773
48580055490112,0.1339980661869049,0.23330020904541016,9.822537422180176
48580055494695,0.1459621787071228,0.26440688967704773,9.781859397888184
48580055507768,0.14356936514377594,0.2667997181415558,9.791430473327637
48580055515789,0.14117653667926788,0.2476571500301361,9.781859397888184
48580055530372,0.12921242415905,0.23808585107326508,9.803394317626953
48580055539018,0.15074782073497772,0.26919254660606384,9.772287368774414
48580055543601,0.15553347766399384,0.24526432156562805,9.779465675354004
48580055562351,0.15314064919948578,0.24526432156562805,9.7938232421875
48580055572508,0.14117653667926788,0.25722843408584595,9.755537986755371
48580055577143,0.15314064919948578,0.26201409101486206,9.81535816192627
48580055585320,0.14835500717163086,0.24287149310112,9.791430473327637
48580055599487,0.14835500717163086,0.24526432156562805,9.810572624206543
48580055608862,0.15074782073497772,0.26440688967704773,9.798608779907227
48580055623653,0.15314064919948578,0.23808585107326508,9.76989459991455
48580055632768,0.16031911969184875,0.24526432156562805,9.7938232421875
48580055647299,0.14835500717163086,0.23330020904541016,9.781859397888184
48580055651935,0.17228323221206665,0.24047867953777313,9.791430473327637
48580055666414,0.14356936514377594,0.2356930375099182,9.796216011047363
48580055670893,0.1579262912273407,0.23330020904541016,9.80100154876709
48580055687612,0.11246266216039658,0.23808585107326508,9.77707290649414
48580056464278,0.14117653667926788,0.25004997849464417,9.791430473327637
48580058538653,0.13160525262355804,0.25004997849464417,9.796216011047363
48580060885476,0.16031911969184875,0.2476571500301361,9.753145217895508
48580063314591,0.14117653667926788,0.26201409101486206,9.76989459991455
