48525107918101,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
48525107931070,-0.004276053514331579,-0.008933897130191326,-0.0030543238390237093
48525107946747,0.002443459117785096,0.002061668550595641,0.000610864779446274
48525107961539,0.003665188793092966,0.008170315995812416,0.002443459117785096
48525107978466,0.004276053514331579,-0.0022143847309052944,0.0030543238390237093
48525107989976,0.001832594396546483,0.000839939049910754,0.001832594396546483
48525108026643,0.003665188793092966,0.008781181648373604,0.001832594396546483
48525108046643,0.002443459117785096,0.00022907429956831038,0.001832594396546483
48525108058414,0.002443459117785096,0.008170315995812416,0.002443459117785096
48525108064404,0.004276053514331579,0.002672533504664898,0.001221729558892548
48525108075549,0.0030543238390237093,0.002061668550595641,0.000610864779446274
48525108095497,0.001221729558892548,0.0057268571108579636,0.001832594396546483
48525108105810,0.0,-0.002825249684974551,0.001221729558892548
48525108116331,-0.001832594396546483,0.000839939049910754,-0.001832594396546483
48525108126331,0.0,-0.004657844081521034,-0.001221729558892548
48525108136070,-0.002443459117785096,0.000839939049910754,-0.000610864779446274
48525108146487,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
48525108158570,0.001832594396546483,-0.004657844081521034,0.001221729558892548
48525108171018,-0.001832594396546483,-0.004657844081521034,0.000610864779446274
48525108181070,0.0,-0.004657844081521034,-0.001221729558892548
48525108187112,-0.0030543238390237093,-0.004657844081521034,-0.001832594396546483
48525108205289,-0.002443459117785096,-0.004046979360282421,-0.000610864779446274
48525108210862,0.000610864779446274,-0.0022143847309052944,0.0
48525108221851,-0.0030543238390237093,0.00022907429956831038,-0.001832594396546483
48525108241487,0.001221729558892548,0.001450803829357028,0.001221729558892548
48525108246904,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
48525108256904,0.001832594396546483,0.008170315995812416,-0.000610864779446274
48525108266956,0.001832594396546483,0.002672533504664898,0.0
48525108289247,0.002443459117785096,0.009392046369612217,0.001221729558892548
48525108299351,0.0054977829568088055,0.011224640533328056,0.001832594396546483
48525108305706,0.0005345066892914474,0.0057268571108579636,0.001832594396546483
48525108314924,0.0023671009112149477,0.004505127668380737,0.001221729558892548
48525108331956,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
48525108343101,0.0005345066892914474,0.002061668550595641,0.000610864779446274
48525108357945,-0.003741546766832471,-0.004657844081521034,-0.001221729558892548
48525108369404,-0.00007635809743078426,-0.004046979360282421,0.0
48525108381331,-0.0019089524867013097,-0.004046979360282421,0.000610864779446274
48525108391956,-0.003741546766832471,-0.003512472379952669,-0.001221729558892548
48525108403831,0.0005345066892914474,0.0007635809597559273,0.0
48525108415549,0.0005345066892914474,0.005650499369949102,-0.000610864779446274
48525108431643,-0.0025198173243552446,-0.001679878099821508,0.0
48525108449351,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
48525108460133,-0.0019089524867013097,-0.002290742937475443,0.0
48525108472216,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
48525108489143,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
48525108506122,0.0005345066892914474,0.0025961752980947495,0.001832594396546483
48525108511435,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
48525108523622,-0.0019089524867013097,-0.004734201822429895,0.001221729558892548
48525108541070,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48525108558258,-0.0006872228696011007,-0.002290742937475443,0.0
48525108562060,-0.00007635809743078426,0.0038179049734026194,0.000610864779446274
48525108573935,-0.0019089524867013097,-0.002901607658714056,-0.000610864779446274
48525108585706,-0.00007635809743078426,0.004428769461810589,-0.001832594396546483
48525108600029,-0.0031306820455938578,-0.001679878099821508,-0.001221729558892548
48525108611070,-0.0019089524867013097,0.0001527161948615685,0.000610864779446274
48525108625654,-0.0025198173243552446,0.005039634648710489,0.0
48525108630862,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48525108639404,-0.004963276442140341,-0.006566796451807022,-0.000610864779446274
48525108653362,-0.0025198173243552446,-0.004123337101191282,0.001832594396546483
48525108667008,-0.0012980876490473747,-0.004123337101191282,-0.000610864779446274
48525108676904,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48525110434976,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
48525113176591,0.0023671009112149477,0.004352411720901728,-0.001221729558892548
48525115379299,-0.0012980876490473747,0.0012980876490473747,0.000610864779446274
48525116788101,0.0011453714687377214,0.0025198173243552446,-0.000610864779446274
