48689397363455,0.0009162971982732415,0.0058795735239982605,0.0009162971982732415
48689397376737,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
48689397391112,0.004581485874950886,-0.0057268571108579636,0.0015271619195118546
48689397400435,0.003283398225903511,0.00038179047987796366,0.0009162971982732415
48689397408924,-0.007101302966475487,-0.002672533504664898,-0.000305432389723137
48689397421060,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
48689397425903,0.00755945174023509,-0.003283398225903511,0.003894262947142124
48689397441424,-0.0034361144062131643,0.0016035200096666813,0.00022907429956831038
48689397445903,-0.0016035200096666813,-0.004505127668380737,-0.002825249684974551
48689397458820,-0.00038179047987796366,-0.001450803829357028,-0.0016035200096666813
48689397471580,-0.0022143847309052944,-0.00022907429956831038,-0.0009926552884280682
48689397476737,-0.0009926552884280682,-0.006948587018996477,0.00022907429956831038
48689397484862,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48689397500435,-0.0022143847309052944,-0.0007635809597559273,-0.00038179047987796366
48689397509549,-0.0009926552884280682,0.00045814859913662076,-0.002825249684974551
48689397514497,-0.0009926552884280682,-0.0062613640911877155,-0.0022143847309052944
48689397522570,-0.0022143847309052944,0.002901607658714056,0.00022907429956831038
48689397534758,0.003283398225903511,0.0010690133785828948,0.00022907429956831038
48689397542414,0.001450803829357028,-0.0013744457392022014,-0.0009926552884280682
48689397550591,-0.0016035200096666813,0.002901607658714056,0.000839939049910754
48689397561633,0.00022907429956831038,-0.0025961752980947495,0.001450803829357028
48689397569653,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
48689397577310,-0.002825249684974551,-0.0013744457392022014,-0.0016035200096666813
48689397588560,0.000839939049910754,-0.0032070400193333626,0.00022907429956831038
48689397653091,0.003283398225903511,-0.005039634648710489,0.002672533504664898
48689400687414,-0.0009926552884280682,0.005345067009329796,0.00022907429956831038
48689403566528,-0.0009926552884280682,-0.0025961752980947495,-0.0009926552884280682
48689405250435,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
48689556591893,-0.00038179047987796366,0.003512472379952669,-0.00038179047987796366
48689556607726,0.003283398225903511,0.001679878099821508,0.002672533504664898
48689556614393,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48689556630018,-0.0022143847309052944,-0.0007635809597559273,-0.0016035200096666813
48689556643455,0.00022907429956831038,-0.0013744457392022014,-0.0016035200096666813
48689556659289,0.003283398225903511,-0.0013744457392022014,0.001450803829357028
48689556672153,0.000839939049910754,0.004123337101191282,-0.00038179047987796366
48689556683351,-0.0009926552884280682,-0.0007635809597559273,-0.0016035200096666813
48689556696580,-0.0022143847309052944,-0.0007635809597559273,-0.0016035200096666813
48689556701268,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
48689556709914,0.000839939049910754,-0.0038179049734026194,0.000839939049910754
48689556722153,-0.0009926552884280682,0.002901607658714056,-0.0009926552884280682
48689556733195,0.00022907429956831038,-0.0032070400193333626,-0.0016035200096666813
48689556741997,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
48689556750330,0.000839939049910754,0.0005345066892914474,0.001450803829357028
48689556763716,0.00022907429956831038,0.0017562361899763346,0.000839939049910754
48689556771424,-0.0009926552884280682,-0.0031306820455938578,0.00022907429956831038
48689556780018,0.003283398225903511,0.00847574882209301,0.00022907429956831038
48689556788768,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
48689556801320,0.001450803829357028,0.005421424750238657,0.001450803829357028
48689556806893,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
48689556815382,-0.0016035200096666813,0.0017562361899763346,-0.00038179047987796366
48689556824185,-0.0009926552884280682,-0.0025198173243552446,-0.0009926552884280682
48689556840018,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
48689556848612,0.000839939049910754,-0.005574141163378954,-0.00038179047987796366
48689556853820,-0.0009926552884280682,-0.0019089524867013097,-0.0016035200096666813
48689556861320,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
48689556874341,0.001450803829357028,-0.0019089524867013097,0.002672533504664898
48689556882882,-0.00038179047987796366,0.0017562361899763346,0.001450803829357028
48689556894289,0.000839939049910754,0.0029779658652842045,-0.00038179047987796366
48689556903091,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48689556911580,-0.0022143847309052944,0.0017562361899763346,-0.0016035200096666813
48689556922622,-0.0009926552884280682,0.0023671009112149477,-0.0009926552884280682
48689556932466,0.00022907429956831038,-0.0019089524867013097,0.001450803829357028
48689556940747,0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
48689556949080,-0.0009926552884280682,0.0005345066892914474,0.001450803829357028
48689556958716,0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
48689556963039,-0.00038179047987796366,-0.0031306820455938578,-0.00038179047987796366
48689556971685,-0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
48689556987205,-0.0009926552884280682,-0.004963276442140341,0.000839939049910754
48689556999862,0.002061668550595641,-0.0025198173243552446,0.003894262947142124
48689557006841,0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
48689557019132,-0.0016035200096666813,0.0023671009112149477,-0.0016035200096666813
48689557023403,0.00022907429956831038,0.0011453714687377214,-0.0016035200096666813
48689557038143,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
48689557042570,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
48689557051372,-0.0009926552884280682,0.0017562361899763346,-0.0009926552884280682
48689557064757,-0.0009926552884280682,-0.005574141163378954,-0.0009926552884280682
48689557074914,-0.0009926552884280682,0.0017562361899763346,-0.0009926552884280682
48689557083664,-0.0022143847309052944,-0.0012980876490473747,-0.00038179047987796366
48689557090851,-0.0009926552884280682,-0.0025198173243552446,0.000839939049910754
48689557098351,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
48689557111685,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
48689557123247,0.00022907429956831038,-0.002443459117785096,0.001450803829357028
48689557128351,-0.0009926552884280682,-0.001221729558892548,0.001450803829357028
48689557137414,0.002061668550595641,-0.001832594396546483,0.002061668550595641
48689557149289,0.00022907429956831038,0.0,0.000839939049910754
48689557161060,0.000839939049910754,0.000610864779446274,0.00022907429956831038
48689557165330,0.00022907429956831038,0.0030543238390237093,-0.0016035200096666813
48689557171997,-0.0009926552884280682,-0.001221729558892548,-0.0016035200096666813
48689557180018,0.002061668550595641,0.001832594396546483,-0.00038179047987796366
48689557194341,0.001450803829357028,-0.000610864779446274,0.002061668550595641
48689557202310,0.001450803829357028,-0.001221729558892548,0.002061668550595641
48689557210435,0.001450803829357028,-0.001221729558892548,0.000839939049910754
48689559725070,0.000839939049910754,-0.0030543238390237093,-0.0009926552884280682
48689563131060,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
48689563900487,0.001450803829357028,-0.001832594396546483,0.002672533504664898
48689565779445,0.001450803829357028,0.000610864779446274,0.00022907429956831038
