47781065458906,-0.0001527161948615685,-0.0025198173243552446,0.0009162971982732415
47781066575573,0.002901607658714056,-0.0012980876490473747,-0.000305432389723137
47781069464739,0.001679878099821508,-0.0025198173243552446,-0.000305432389723137
47781141632135,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
47781141651823,0.0010690133785828948,-0.0025198173243552446,0.0009162971982732415
47781141658021,0.001679878099821508,-0.00007635809743078426,0.0027488914784044027
47781141668750,-0.0001527161948615685,-0.0031306820455938578,0.000305432389723137
47781141682239,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
47781141692135,0.0010690133785828948,-0.0019089524867013097,0.0015271619195118546
47781141701146,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
47781141715677,0.00045814859913662076,-0.004963276442140341,0.000305432389723137
47781141724948,-0.0019853105768561363,-0.0012980876490473747,-0.000305432389723137
47781141734219,0.001679878099821508,-0.0006872228696011007,0.0021380267571657896
47781141746875,0.0010690133785828948,-0.008017600513994694,0.0009162971982732415
47781141803646,-0.0013744457392022014,0.004199695307761431,-0.0009162971982732415
47781141828281,-0.0001527161948615685,-0.00007635809743078426,-0.0021380267571657896
47781141849896,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47781141864271,0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
47781141870000,0.002290742937475443,0.0,-0.0009162971982732415
47781141878333,-0.000839939049910754,0.001832594396546483,-0.000305432389723137
47781141892031,0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
47781141896614,-0.00022907429956831038,0.003665188793092966,-0.000305432389723137
47781141909791,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
47781141919219,0.0016035200096666813,-0.0030543238390237093,-0.000305432389723137
47781141928594,-0.000839939049910754,0.001832594396546483,0.0015271619195118546
47781141941666,-0.00022907429956831038,0.002443459117785096,-0.000305432389723137
47781141948854,-0.000839939049910754,-0.003665188793092966,-0.0015271619195118546
47781141963489,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
47781141967969,-0.000839939049910754,-0.002443459117785096,0.00022907429956831038
47781141976875,-0.003283398225903511,0.001832594396546483,-0.00038179047987796366
47781141988073,0.0022143847309052944,0.004276053514331579,0.000839939049910754
47781141996719,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
47781142009687,-0.000839939049910754,0.000610864779446274,0.000839939049910754
47781143158385,0.00038179047987796366,-0.006719512399286032,0.002061668550595641
47781145009323,-0.000839939049910754,0.004276053514331579,-0.00038179047987796366
47781147325833,-0.002061668550595641,0.000610864779446274,-0.0022143847309052944
47781150361614,0.00038179047987796366,-0.0030543238390237093,-0.0009926552884280682
47781220415469,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
47781220437239,-0.000839939049910754,0.0019089524867013097,-0.0016035200096666813
47781220449114,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
47781220459375,-0.00022907429956831038,0.0031306820455938578,-0.0016035200096666813
47781220464271,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
47781220482031,-0.000839939049910754,-0.0023671009112149477,0.00022907429956831038
47781220486771,-0.00022907429956831038,0.0031306820455938578,-0.0009926552884280682
47781220496666,0.0009926552884280682,-0.004199695307761431,0.00022907429956831038
47781220506510,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47781220528229,-0.000839939049910754,-0.004810560029000044,-0.00038179047987796366
47781220532812,0.0022143847309052944,0.004963276442140341,0.00022907429956831038
47781220537916,-0.002061668550595641,-0.004199695307761431,-0.00038179047987796366
47781220551458,-0.00022907429956831038,0.0019089524867013097,-0.0009926552884280682
47781220556354,-0.002061668550595641,0.00007635809743078426,0.00022907429956831038
47781220569323,-0.001450803829357028,0.0031306820455938578,-0.0009926552884280682
47781220583385,0.0022143847309052944,-0.004810560029000044,0.00022907429956831038
47781220592969,0.0009926552884280682,0.006185005884617567,-0.0016035200096666813
47781220601927,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
47781220611146,0.0016035200096666813,-0.0035888305865228176,0.000839939049910754
47781220623802,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
47781220628281,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
47781220637812,0.00038179047987796366,-0.0029779658652842045,-0.0009926552884280682
47781220661302,0.0016035200096666813,0.005574141163378954,0.00022907429956831038
47781220666354,0.0016035200096666813,-0.0017562361899763346,0.00022907429956831038
47781220680885,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
47781220685625,0.0009926552884280682,0.0025198173243552446,-0.0009926552884280682
47781220700677,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
47781220705156,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
47781220714219,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
47781221670416,0.0009926552884280682,0.0019089524867013097,-0.0016035200096666813
47781225183021,0.00038179047987796366,-0.00603228947147727,-0.00038179047987796366
47781225499271,0.0016035200096666813,0.004428769461810589,-0.0009162971982732415
47781228727031,-0.002672533504664898,-0.003512472379952669,-0.000305432389723137
47781294222969,-0.001450803829357028,0.0032070400193333626,-0.000305432389723137
47781294231719,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
47781294245156,-0.000839939049910754,0.0032070400193333626,-0.0009162971982732415
47781294261302,-0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
47781294277187,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
47781294287083,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
47781294300416,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47781294305833,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
47781294315104,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
47781294324271,-0.003894262947142124,-0.002290742937475443,0.0009162971982732415
47781294336458,-0.000839939049910754,-0.0010690133785828948,0.0021380267571657896
47781294355833,-0.001450803829357028,0.0007635809597559273,0.000305432389723137
47781294361406,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
47781294371510,-0.00022907429956831038,0.0038179049734026194,-0.0015271619195118546
47781294381094,-0.001450803829357028,-0.002290742937475443,0.0009162971982732415
47781294396666,0.0016035200096666813,0.0025961752980947495,0.000305432389723137
47781294407135,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
47781294422812,0.0022143847309052944,-0.0010690133785828948,0.0015271619195118546
47781294427604,0.0021380267571657896,0.0007635809597559273,0.0015271619195118546
47781294439166,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
47781294447864,0.0009926552884280682,0.0019853105768561363,0.0009162971982732415
47781294458333,0.0016035200096666813,-0.001679878099821508,-0.0009162971982732415
47781294471666,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
47781294478958,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
47781294488698,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
47781294497344,-0.002061668550595641,0.0001527161948615685,0.0009162971982732415
47781294505000,0.0009926552884280682,-0.004734201822429895,-0.000305432389723137
47781295958021,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
47781297152916,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
47781299992291,0.0009926552884280682,-0.002901607658714056,-0.0009162971982732415
47781302219739,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
