48496930895196,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48496930907435,0.0021380267571657896,-0.004657844081521034,0.0019089524867013097
48496930919154,-0.0021380267571657896,0.001450803829357028,0.00007635809743078426
48496930937696,0.000305432389723137,-0.004657844081521034,-0.0005345066892914474
48496930949831,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48496930963477,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48496930975821,0.000305432389723137,-0.005268708802759647,0.0006872228696011007
48496930998529,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48496931011706,0.0015271619195118546,0.001450803829357028,0.0012980876490473747
48496931024050,0.0021380267571657896,-0.0034361144062131643,0.0025198173243552446
48496931038060,0.000305432389723137,0.002672533504664898,0.00007635809743078426
48496931044675,0.0015271619195118546,-0.002825249684974551,-0.0011453714687377214
48496931087071,-0.0015271619195118546,0.003894262947142124,-0.0011453714687377214
48496931100821,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48496931113216,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48496931125612,0.0009162971982732415,0.0032070400193333626,0.0006872228696011007
48496931143268,0.00511599238961935,0.0025961752980947495,0.0031306820455938578
48496931158008,-0.0009926552884280682,-0.002290742937475443,0.0012980876490473747
48496931164362,0.002061668550595641,0.005039634648710489,-0.0005345066892914474
48496931181654,-0.0009926552884280682,-0.002290742937475443,0.0019089524867013097
48496931193789,0.002061668550595641,0.004428769461810589,0.0025198173243552446
48496931206341,0.00511599238961935,0.007483093533664942,-0.0005345066892914474
48496931216758,-0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
48496931234258,-0.004657844081521034,-0.001679878099821508,-0.0029779658652842045
48496931246862,0.00022907429956831038,-0.005955931730568409,-0.0005345066892914474
48496931258425,-0.0022143847309052944,0.0019853105768561363,-0.0005345066892914474
48496931275873,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48496931282800,-0.00038179047987796366,0.0038179049734026194,-0.0017562361899763346
48496931295560,-0.0022143847309052944,0.006872228812426329,-0.004199695307761431
48496931301966,-0.0009926552884280682,-0.004123337101191282,-0.0005345066892914474
48496931329987,-0.0022143847309052944,-0.002290742937475443,0.0012980876490473747
48496931336550,-0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
48496931348581,-0.0034361144062131643,0.0007635809597559273,-0.0023671009112149477
48496931365977,-0.002825249684974551,-0.003512472379952669,-0.0017562361899763346
48496931379414,-0.00038179047987796366,0.0019853105768561363,-0.0023671009112149477
48496931389831,-0.005268708802759647,-0.005345067009329796,0.00007635809743078426
48496931401446,0.002672533504664898,0.0032070400193333626,-0.0011453714687377214
48496931418164,-0.0022143847309052944,-0.007177661173045635,-0.0017562361899763346
48496931429831,0.000839939049910754,0.006872228812426329,-0.0011453714687377214
48496931448789,0.002672533504664898,-0.003512472379952669,-0.0005345066892914474
48496931460925,-0.004657844081521034,0.0038179049734026194,0.00007635809743078426
48496931474831,0.000839939049910754,0.0038179049734026194,0.0006872228696011007
48496931491550,0.00022907429956831038,-0.003512472379952669,-0.0005345066892914474
48496931503008,-0.002825249684974551,0.0038179049734026194,0.0006872228696011007
48496931509623,0.003894262947142124,-0.003512472379952669,0.0019089524867013097
48496931521654,-0.0022143847309052944,0.0038179049734026194,0.0012980876490473747
48496931536289,-0.0016035200096666813,-0.004734201822429895,-0.0017562361899763346
48496931548529,0.002672533504664898,-0.0010690133785828948,-0.0005345066892914474
48496931563164,-0.0034361144062131643,-0.003512472379952669,0.00007635809743078426
48496931586185,0.004505127668380737,0.0038179049734026194,0.00007635809743078426
48496931592539,0.002061668550595641,-0.004123337101191282,0.00007635809743078426
48496931609623,-0.002825249684974551,-0.0010690133785828948,0.00007635809743078426
48496931615768,0.004505127668380737,0.0062613640911877155,-0.0011453714687377214
48496931627904,-0.002825249684974551,-0.0010690133785828948,-0.0023671009112149477
48496931649987,-0.002825249684974551,-0.002901607658714056,-0.0005345066892914474
48496931661966,0.0057268571108579636,0.0007635809597559273,0.0006872228696011007
48496931672591,-0.0022143847309052944,-0.003512472379952669,-0.0005345066892914474
48496931679779,0.00022907429956831038,0.0032070400193333626,0.0025198173243552446
48496931700560,0.002672533504664898,-0.002901607658714056,-0.0011453714687377214
48496931706706,-0.002825249684974551,0.0038179049734026194,-0.0011453714687377214
48496931724258,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48496931730143,0.000839939049910754,-0.0010690133785828948,-0.0017562361899763346
48496931747696,-0.006490438245236874,0.0032070400193333626,-0.0011453714687377214
48496931765352,0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
48496931771550,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48496931783529,-0.004657844081521034,0.0001527161948615685,-0.0005345066892914474
48496931800039,0.003894262947142124,0.0001527161948615685,0.00007635809743078426
48496931811966,-0.002825249684974551,-0.002901607658714056,-0.0011453714687377214
48496931823633,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
48496931835143,0.003894262947142124,-0.001679878099821508,-0.0011453714687377214
48496931846810,-0.006490438245236874,0.0013744457392022014,-0.0005345066892914474
48496931863685,-0.0016035200096666813,-0.007177661173045635,-0.0005345066892914474
48496931875196,0.002672533504664898,0.0062613640911877155,-0.0010690133785828948
48496931886550,-0.004046979360282421,0.0007635809597559273,-0.001679878099821508
48496931897748,0.000839939049910754,0.0032070400193333626,0.0007635809597559273
48496932755821,0.006337722297757864,0.0001527161948615685,0.0013744457392022014
48496936299935,-0.008323032408952713,-0.003512472379952669,0.0013744457392022014
48496937939675,0.002672533504664898,-0.004123337101191282,0.0013744457392022014
