48142276328247,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
48142276336320,0.0009926552884280682,0.003512472379952669,-0.0019853105768561363
48142276339029,-0.000839939049910754,0.001679878099821508,-0.0013744457392022014
48142276622102,0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
48142279902622,0.00038179047987796366,-0.0007635809597559273,0.002901607658714056
48142282088195,0.0016035200096666813,-0.0019853105768561363,0.002290742937475443
48142284889133,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
48142335788456,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
48142335823612,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
48142335827675,-0.00022907429956831038,-0.003283398225903511,0.00045814859913662076
48142335838820,0.0034361144062131643,0.0009926552884280682,0.00045814859913662076
48142335851372,0.00038179047987796366,0.00038179047987796366,-0.0032070400193333626
48142335857154,-0.003283398225903511,0.0009926552884280682,-0.0013744457392022014
48142335866008,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
48142335868925,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
48142335876581,-0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
48142335882154,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
48142335887831,-0.00022907429956831038,0.0034361144062131643,-0.0007635809597559273
48142335892987,-0.002672533504664898,-0.003283398225903511,-0.0001527161948615685
48142335900122,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48142335902727,0.0009926552884280682,-0.004505127668380737,0.0005345066892914474
48142335910800,0.00038179047987796366,0.002825249684974551,0.0005345066892914474
48142335916112,-0.000839939049910754,-0.004505127668380737,-0.00007635809743078426
48142335923195,-0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
48142335925800,-0.001450803829357028,-0.002061668550595641,-0.00007635809743078426
48142335936216,0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
48142335941320,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48142335943768,0.0009926552884280682,0.004657844081521034,-0.0006872228696011007
48142336716008,0.002825249684974551,0.005268708802759647,-0.0006872228696011007
48142339806581,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
48142340868456,-0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
48142343813820,-0.000839939049910754,-0.003283398225903511,0.0005345066892914474
48142395306112,-0.001450803829357028,0.0034361144062131643,-0.0019089524867013097
48142395316216,-0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
48142395323560,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48142395330331,-0.001450803829357028,-0.001450803829357028,0.0005345066892914474
48142395340070,-0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
48142395344081,0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
48142395356268,0.0022143847309052944,0.0009926552884280682,-0.0006872228696011007
48142395359862,0.0016035200096666813,0.00038179047987796366,-0.0019089524867013097
48142395365904,0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
48142395375383,0.0009926552884280682,0.0021380267571657896,0.0011453714687377214
48142395384550,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
48142395389654,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48142395395852,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48142395402414,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48142395408456,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
48142395413664,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
48142395421789,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
48142395424341,-0.001450803829357028,-0.003359756199643016,0.0011453714687377214
48142395434862,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
48142395437362,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
48142395442831,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48142396217883,-0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
48142398972362,0.00038179047987796366,0.0027488914784044027,-0.0012980876490473747
48142400779445,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
48142403295331,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
