47771513457399,0.11964113265275955,0.22851456701755524,9.750752449035645
47771513473962,0.09810572862625122,0.2476571500301361,9.722038269042969
47771513486931,0.13160525262355804,0.21655045449733734,9.803394317626953
47771513501045,0.11246266216039658,0.21176479756832123,9.671789169311523
47771513510212,0.11724831163883209,0.21415762603282928,9.91107177734375
47771513519326,0.07178468257188797,0.21655045449733734,9.686145782470703
47771513531879,0.13639089465141296,0.22612173855304718,9.767501831054688
47771513540160,0.12681959569454193,0.23808585107326508,9.729216575622559
47771513544847,0.1339980661869049,0.22851456701755524,9.722038269042969
47771513558076,0.13878370821475983,0.24047867953777313,9.781859397888184
47771513562764,0.12442677468061447,0.2309073805809021,9.712467193603516
47771513579326,0.12442677468061447,0.2356930375099182,9.762716293334961
47771513587347,0.12442677468061447,0.2309073805809021,9.731609344482422
47771513596410,0.11724831163883209,0.24526432156562805,9.745966911315918
47771513601045,0.13160525262355804,0.2667997181415558,9.755537986755371
47771513617087,0.1339980661869049,0.24047867953777313,9.762716293334961
47771513625629,0.14356936514377594,0.2309073805809021,9.743574142456055
47771513634431,0.11724831163883209,0.2667997181415558,9.705288887023926
47771513638806,0.10289137065410614,0.24287149310112,9.760323524475098
47771513654014,0.11724831163883209,0.23808585107326508,9.755537986755371
47771513658649,0.10289137065410614,0.22372891008853912,9.722038269042969
47771513670733,0.13160525262355804,0.24526432156562805,9.724431037902832
47771513674899,0.11485548317432404,0.21176479756832123,9.726823806762695
47771515664274,0.12921242415905,0.22612173855304718,9.748359680175781
47771518001097,0.13639089465141296,0.24047867953777313,9.741181373596191
47771521373233,0.11485548317432404,0.22612173855304718,9.738788604736328
