48494434867853,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
48494434877332,0.003283398225903511,-0.009621120058000088,0.0017562361899763346
48494434894728,-0.0016035200096666813,-0.004734201822429895,0.0011453714687377214
48494435777592,0.002061668550595641,-0.005955931730568409,0.0005345066892914474
48494437145040,-0.0016035200096666813,-0.003512472379952669,-0.0006872228696011007
48494440220926,-0.005268708802759647,-0.004123337101191282,-0.0019089524867013097
48494443095717,0.00022907429956831038,-0.003512472379952669,0.0011453714687377214
48494619458582,0.004505127668380737,0.009926552884280682,0.0005345066892914474
48494619531342,0.003283398225903511,-0.007177661173045635,0.0035888305865228176
48494619549155,0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
48494619561915,0.003894262947142124,-0.004734201822429895,0.004199695307761431
48494619574467,0.002061668550595641,-0.007177661173045635,0.0017562361899763346
48494619590353,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
48494619601082,0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
48494619616915,-0.0022143847309052944,0.005650499369949102,-0.0012980876490473747
48494619622905,-0.0009926552884280682,-0.00045814859913662076,-0.0031306820455938578
48494619637905,-0.004046979360282421,-0.005955931730568409,-0.0019089524867013097
48494619643373,0.000839939049910754,0.004428769461810589,0.00045814859913662076
48494619658998,-0.00038179047987796366,0.004428769461810589,-0.0013744457392022014
48494619669051,-0.005268708802759647,-0.002290742937475443,-0.0019853105768561363
48494619679155,0.002672533504664898,0.0013744457392022014,-0.0007635809597559273
48494619695040,0.000839939049910754,-0.002901607658714056,0.00045814859913662076
48494619700353,-0.004046979360282421,0.0001527161948615685,-0.0007635809597559273
48494619727592,0.006948587018996477,0.001450803829357028,-0.0001527161948615685
48494619733686,-0.0034361144062131643,0.00022907429956831038,-0.0001527161948615685
48494619750561,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
48494619761082,0.0038179049734026194,-0.005268708802759647,0.0010690133785828948
48494619771238,-0.005955931730568409,0.000839939049910754,0.00045814859913662076
48494619785457,0.004428769461810589,-0.0009926552884280682,-0.0001527161948615685
48494619796498,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
48494619802384,-0.005345067009329796,-0.00038179047987796366,0.0010690133785828948
48494619822592,0.005650499369949102,0.003283398225903511,0.00045814859913662076
48494619828009,-0.002290742937475443,-0.0022143847309052944,-0.0013744457392022014
48494619839571,-0.006566796451807022,0.004505127668380737,-0.0013744457392022014
48494619849467,0.0062613640911877155,-0.005268708802759647,-0.0001527161948615685
48494619860040,-0.001679878099821508,0.003283398225903511,-0.0001527161948615685
48494619873842,-0.005955931730568409,-0.004657844081521034,0.00045814859913662076
48494619889155,0.009926552884280682,0.006414080038666725,0.00045814859913662076
48494619899311,-0.003512472379952669,-0.0009162971982732415,-0.0013744457392022014
48494619909623,-0.006566796451807022,0.003970621153712273,-0.0007635809597559273
48494619923686,0.009315688163042068,0.000305432389723137,0.00045814859913662076
48494619928790,-0.009621120058000088,-0.0015271619195118546,-0.0013744457392022014
48494619943165,-0.002901607658714056,0.006414080038666725,0.00045814859913662076
48494619948842,0.011148282326757908,-0.004581485874950886,-0.0007635809597559273
48494619966134,-0.009010255336761475,0.003970621153712273,-0.0007635809597559273
48494619979467,0.0001527161948615685,-0.0027488914784044027,-0.0013744457392022014
48494619985301,0.007483093533664942,0.0009162971982732415,0.00045814859913662076
48494619998946,-0.009010255336761475,-0.0021380267571657896,-0.0007635809597559273
48494620036759,0.0013744457392022014,0.005192350596189499,-0.0019853105768561363
48494620049676,0.006872228812426329,-0.0015271619195118546,-0.0001527161948615685
48494620066134,-0.0102319847792387,-0.003970621153712273,0.00045814859913662076
48494620072228,0.0013744457392022014,0.008857538923621178,0.002290742937475443
48494620087280,0.008704823441803455,-0.0009162971982732415,-0.0001527161948615685
48494620102644,-0.0102319847792387,0.008246674202382565,-0.0019853105768561363
48494620108426,0.0007635809597559273,-0.003970621153712273,0.0010690133785828948
48494620117384,0.008704823441803455,0.0015271619195118546,0.001679878099821508
48494620128478,-0.004123337101191282,0.0009162971982732415,0.0010690133785828948
48494620142748,-0.001679878099821508,-0.004505127668380737,-0.0019853105768561363
48494620160248,0.005039634648710489,0.00038179047987796366,-0.0001527161948615685
48494620170717,-0.007788525894284248,-0.006948587018996477,-0.0007635809597559273
48494620181655,-0.00045814859913662076,-0.003283398225903511,-0.0013744457392022014
48494620192280,0.0007635809597559273,0.004657844081521034,-0.0032070400193333626
48494620202748,-0.004123337101191282,-0.003283398225903511,-0.0001527161948615685
48494620219259,0.0007635809597559273,0.0034361144062131643,0.00045814859913662076
48494620225769,0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
48494620247176,-0.003512472379952669,-0.002061668550595641,-0.0007635809597559273
48494620252853,0.0013744457392022014,0.0034361144062131643,-0.0019853105768561363
48494620269571,-0.001679878099821508,-0.004505127668380737,0.00045814859913662076
48494620275873,-0.004123337101191282,0.004046979360282421,-0.0019853105768561363
48494620290248,0.0007635809597559273,-0.004505127668380737,-0.0007635809597559273
48494620304780,0.0038179049734026194,0.005268708802759647,0.001679878099821508
48494620310353,-0.0010690133785828948,-0.001450803829357028,-0.0025961752980947495
48494620325509,-0.002901607658714056,-0.002672533504664898,-0.0013744457392022014
48494620338530,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48494620347748,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
48494620357696,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48494620362905,0.0001527161948615685,-0.00755945174023509,0.0010690133785828948
48494620376811,-0.002901607658714056,0.00038179047987796366,-0.0001527161948615685
48494620390665,-0.00045814859913662076,-0.01000291109085083,-0.0007635809597559273
48494620399936,0.0019853105768561363,-0.002061668550595641,0.001679878099821508
48494620409676,-0.002901607658714056,-0.00511599238961935,-0.0025961752980947495
48494620597123,0.005039634648710489,0.002825249684974551,0.001679878099821508
48494622750040,0.005650499369949102,0.004046979360282421,0.001679878099821508
48494625748530,-0.002901607658714056,0.002825249684974551,-0.0013744457392022014
48494627040509,0.0062613640911877155,-0.000839939049910754,0.004734201822429895
