47796755701608,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
47796756389161,0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
47796824168223,0.00022907429956831038,0.00007635809743078426,-0.0019089524867013097
47796824184369,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
47796824200723,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
47796824211608,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
47796824216244,0.003894262947142124,-0.0023671009112149477,-0.00007635809743078426
47796824225879,0.000839939049910754,-0.0035888305865228176,0.0017562361899763346
47796824235411,0.002061668550595641,0.0031306820455938578,0.0005345066892914474
47796824252702,-0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
47796824257077,0.001450803829357028,0.005574141163378954,0.0017562361899763346
47796824266192,-0.00038179047987796366,-0.00847574882209301,0.0011453714687377214
47796824293483,-0.0016035200096666813,0.003741546766832471,0.0017562361899763346
47796824305411,0.002672533504664898,-0.004199695307761431,0.0017562361899763346
47796824314473,-0.0009926552884280682,-0.0029779658652842045,-0.00007635809743078426
47796824324473,0.000839939049910754,0.004352411720901728,-0.000610864779446274
47796824338588,0.002061668550595641,-0.00603228947147727,0.002443459117785096
47796824345098,-0.002825249684974551,0.003741546766832471,0.0
47796824357806,0.00022907429956831038,-0.0029779658652842045,-0.000610864779446274
47796824362390,-0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
47796824371036,-0.0016035200096666813,0.0031306820455938578,0.0
47796824379525,0.002061668550595641,0.00007635809743078426,0.000610864779446274
47796824395879,0.00022907429956831038,0.0031306820455938578,-0.002443459117785096
47796824404369,0.00022907429956831038,0.0006872228696011007,-0.001832594396546483
47796824413327,-0.00038179047987796366,-0.0011453714687377214,0.0
47796824417598,0.001450803829357028,0.00007635809743078426,0.000610864779446274
47796824428796,-0.0009926552884280682,0.0012980876490473747,0.0
47796824438119,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
47796824450254,0.00022907429956831038,-0.004734201822429895,0.001221729558892548
47796824454369,0.001450803829357028,0.0013744457392022014,0.001832594396546483
47796825068692,0.000839939049910754,-0.005345067009329796,0.0
47796827391244,-0.00038179047987796366,0.0007635809597559273,0.0
47796830559421,0.001450803829357028,-0.00045814859913662076,0.0
47796832979681,0.002061668550595641,0.0013744457392022014,0.001221729558892548
47796899626452,-0.00038179047987796366,-0.001679878099821508,0.0
47796899640931,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
47796899651660,-0.0010690133785828948,0.0007635809597559273,0.0
47796899657338,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
47796899672494,-0.0010690133785828948,0.0025961752980947495,-0.001832594396546483
47796899679473,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
47796899687702,0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
47796899698848,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
47796899709629,-0.00045814859913662076,0.0025961752980947495,0.0
47796899718379,0.0001527161948615685,-0.002901607658714056,-0.000610864779446274
47796899730254,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
47796899740515,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
47796899753223,0.0007635809597559273,0.004428769461810589,0.0
47796899761244,-0.003512472379952669,-0.003512472379952669,-0.001221729558892548
47796899770567,0.0001527161948615685,0.0038179049734026194,-0.001221729558892548
47796899779160,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
47796899794160,-0.002290742937475443,0.0025961752980947495,-0.001221729558892548
47796899806504,-0.00045814859913662076,-0.00045814859913662076,0.0
47796899811296,0.0001527161948615685,0.0025961752980947495,-0.001221729558892548
47796899820202,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
47796899828848,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
47796899842025,-0.0010690133785828948,0.0019853105768561363,0.000610864779446274
47796899849004,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
47796899861035,0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
47796899869473,-0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
47796899879733,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
47796899883900,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
47796899896713,0.0019853105768561363,0.0038179049734026194,-0.0005345066892914474
47796901833796,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
47796905428431,0.0007635809597559273,0.0038179049734026194,0.0012980876490473747
47796905608431,-0.00045814859913662076,-0.003512472379952669,-0.0005345066892914474
47796908169785,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
