47813968180352,0.14117653667926788,0.22851456701755524,9.753145217895508
47813968185091,0.11246266216039658,0.259621262550354,9.767501831054688
47813968197279,0.11964113265275955,0.2476571500301361,9.760323524475098
47813968211498,0.10767702013254166,0.24287149310112,9.760323524475098
47813968220769,0.1052841991186142,0.25004997849464417,9.77707290649414
47813968228477,0.12681959569454193,0.23330020904541016,9.767501831054688
47813968237696,0.12681959569454193,0.2309073805809021,9.762716293334961
47813968251237,0.14117653667926788,0.25004997849464417,9.789037704467773
47813968255873,0.12442677468061447,0.22851456701755524,9.745966911315918
47813968267956,0.12681959569454193,0.22372891008853912,9.760323524475098
47813968278789,0.11964113265275955,0.23808585107326508,9.762716293334961
47813968286862,0.13639089465141296,0.22851456701755524,9.772287368774414
47813970823269,0.11724831163883209,0.2548356056213379,9.748359680175781
47813973229050,0.1052841991186142,0.2356930375099182,9.757930755615234
47813974967227,0.10289137065410614,0.20458634197711945,9.741181373596191
