48295407272981,0.1698904037475586,0.24047867953777313,9.791430473327637
48295407276158,0.12442677468061447,0.2309073805809021,9.781859397888184
48295407283241,0.15553347766399384,0.24287149310112,9.796216011047363
48295407288137,0.16749759018421173,0.23808585107326508,9.77707290649414
48295407296679,0.17228323221206665,0.24287149310112,9.753145217895508
48295407300064,0.12921242415905,0.2069791555404663,9.781859397888184
48295407305481,0.16271193325519562,0.2189432680606842,9.743574142456055
48295407314335,0.16031911969184875,0.22612173855304718,9.812965393066406
48295407319387,0.15553347766399384,0.25722843408584595,9.762716293334961
48295407331783,0.1698904037475586,0.24287149310112,9.76989459991455
48295407336783,0.13160525262355804,0.24526432156562805,9.748359680175781
48295407339283,0.17228323221206665,0.2189432680606842,9.812965393066406
48295407343502,0.16031911969184875,0.22851456701755524,9.719645500183105
48295407351158,0.19381862878799438,0.25004997849464417,9.781859397888184
48295407358397,0.13639089465141296,0.2667997181415558,9.76989459991455
48295407360377,0.15314064919948578,0.25004997849464417,9.812965393066406
48295407364752,0.14117653667926788,0.259621262550354,9.779465675354004
48295407372824,0.16271193325519562,0.25722843408584595,9.774680137634277
48295407374908,0.12203395366668701,0.25722843408584595,9.78664493560791
48295407378345,0.16510476171970367,0.2309073805809021,9.77707290649414
48295408687929,0.15553347766399384,0.24526432156562805,9.7005033493042
48295410443606,0.15074782073497772,0.2548356056213379,9.753145217895508
48295412980793,0.15314064919948578,0.24047867953777313,9.779465675354004
48295414084491,0.1579262912273407,0.22133609652519226,9.80100154876709
48295467299074,0.13639089465141296,0.24047867953777313,9.738788604736328
48295467308762,0.15314064919948578,0.2189432680606842,9.750752449035645
48295467319335,0.14356936514377594,0.24047867953777313,9.757930755615234
48295467326002,0.13878370821475983,0.23330020904541016,9.781859397888184
48295467328710,0.12681959569454193,0.20458634197711945,9.765109062194824
48295467340064,0.14835500717163086,0.21655045449733734,9.772287368774414
48295467342981,0.13639089465141296,0.25722843408584595,9.748359680175781
48295467349856,0.16031911969184875,0.25722843408584595,9.772287368774414
48295467353658,0.14835500717163086,0.25004997849464417,9.738788604736328
48295467364283,0.17228323221206665,0.24047867953777313,9.762716293334961
48295467372304,0.13160525262355804,0.2309073805809021,9.80100154876709
48295467374387,0.14835500717163086,0.25244277715682983,9.774680137634277
48295467380220,0.1459621787071228,0.23808585107326508,9.781859397888184
48295467382824,0.16510476171970367,0.24287149310112,9.784252166748047
48295467391939,0.15314064919948578,0.22372891008853912,9.80100154876709
48295467395429,0.15074782073497772,0.26201409101486206,9.760323524475098
48295467398762,0.13639089465141296,0.2476571500301361,9.81535816192627
48295467403033,0.1459621787071228,0.22612173855304718,9.760323524475098
48295467409179,0.16749759018421173,0.23808585107326508,9.76989459991455
48295467413241,0.15314064919948578,0.24526432156562805,9.736394882202148
48295467417720,0.16031911969184875,0.2356930375099182,9.76989459991455
48295467419752,0.14356936514377594,0.26919254660606384,9.745966911315918
48295470032668,0.17706887423992157,0.2787638306617737,9.791430473327637
48295472092252,0.15553347766399384,0.2309073805809021,9.77707290649414
48295474282147,0.16271193325519562,0.25722843408584595,9.791430473327637
48295525099283,0.16271193325519562,0.2189432680606842,9.798608779907227
48295525110012,0.1579262912273407,0.2309073805809021,9.80100154876709
48295525117460,0.11485548317432404,0.24526432156562805,9.757930755615234
48295525124179,0.1459621787071228,0.24047867953777313,9.803394317626953
48295525128866,0.1746760457754135,0.24047867953777313,9.765109062194824
48295525131366,0.15314064919948578,0.23808585107326508,9.78664493560791
48295525142252,0.15074782073497772,0.2309073805809021,9.757930755615234
48295525151627,0.14356936514377594,0.24526432156562805,9.734002113342285
48295525157981,0.15074782073497772,0.2715853750705719,9.755537986755371
48295525163241,0.16031911969184875,0.22612173855304718,9.784252166748047
48295525169022,0.16749759018421173,0.2955136001110077,9.76989459991455
48295525175897,0.15074782073497772,0.25244277715682983,9.798608779907227
48295525178554,0.16749759018421173,0.23808585107326508,9.781859397888184
48295525186783,0.1459621787071228,0.20937198400497437,9.772287368774414
48295525191210,0.15553347766399384,0.25004997849464417,9.798608779907227
48295525193397,0.13639089465141296,0.2309073805809021,9.774680137634277
48295525197616,0.13878370821475983,0.25004997849464417,9.774680137634277
48295525201991,0.14835500717163086,0.2548356056213379,9.772287368774414
48295525207408,0.15553347766399384,0.25004997849464417,9.76989459991455
48295525213918,0.14117653667926788,0.2715853750705719,9.741181373596191
48295525218033,0.16031911969184875,0.25722843408584595,9.753145217895508
48295526553397,0.14356936514377594,0.25722843408584595,9.765109062194824
48295528627824,0.14356936514377594,0.2309073805809021,9.791430473327637
48295531220116,0.14356936514377594,0.24287149310112,9.796216011047363
48295533762304,0.15314064919948578,0.2476571500301361,9.779465675354004
