48200458404267,-0.0058795735239982605,-0.0013744457392022014,-0.0009162971982732415
48200458412444,0.001450803829357028,0.00045814859913662076,0.0009162971982732415
48200458418538,-0.004046979360282421,-0.004428769461810589,-0.0015271619195118546
48200458424579,-0.0016035200096666813,-0.0062613640911877155,0.0009162971982732415
48200458427652,-0.0016035200096666813,-0.009315688163042068,0.0009162971982732415
48200458440048,0.003283398225903511,0.0010690133785828948,0.0021380267571657896
48200458443382,0.004505127668380737,0.007788525894284248,-0.000305432389723137
48200458449579,-0.0058795735239982605,-0.011148282326757908,-0.000305432389723137
48200458454319,0.003283398225903511,-0.014202605932950974,0.004581485874950886
48200458462600,0.001450803829357028,0.002901607658714056,0.0021380267571657896
48200458467600,-0.0016035200096666813,0.005955931730568409,0.0009162971982732415
48200458476090,0.003283398225903511,0.00045814859913662076,-0.0015271619195118546
48200458481246,-0.0016035200096666813,0.0011453714687377214,-0.0009162971982732415
48200459897757,-0.0016035200096666813,-0.016569707542657852,0.000305432389723137
48200460577444,-0.002825249684974551,0.013973532244563103,-0.0009162971982732415
48200463220257,0.002672533504664898,-0.0019089524867013097,-0.00038179047987796366
48200465890204,0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
48200467271454,-0.00038179047987796366,0.004810560029000044,-0.002825249684974551
48200518484892,-0.008323032408952713,-0.012293653562664986,-0.0034361144062131643
48200518500257,-0.00038179047987796366,-0.0025198173243552446,0.0057268571108579636
48200518507392,0.000839939049910754,-0.022067490965127945,0.001450803829357028
48200518510257,0.006948587018996477,0.020082179456949234,0.000839939049910754
48200518519111,-0.008933897130191326,-0.02084576152265072,-0.0034361144062131643
48200518528382,0.00022907429956831038,0.01763872057199478,-0.0016035200096666813
48200518533954,-0.00038179047987796366,-0.012293653562664986,0.003283398225903511
48200518539632,0.006948587018996477,0.008552107028663158,0.003894262947142124
48200518547913,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
48200518553538,0.002061668550595641,-0.007330377586185932,0.003283398225903511
48200518558954,-0.0009926552884280682,0.004276053514331579,-0.0016035200096666813
48200518564319,-0.007101302966475487,-0.01282816007733345,-0.005268708802759647
48200518572496,0.003894262947142124,0.01588248461484909,0.001450803829357028
48200518575048,-0.0022143847309052944,-0.01588248461484909,-0.002825249684974551
48200518581090,-0.0009926552884280682,0.007330377586185932,-0.00038179047987796366
48200518585673,0.002061668550595641,-0.001832594396546483,0.003283398225903511
48200518592288,0.001450803829357028,-0.0030543238390237093,-0.00038179047987796366
48200518599892,-0.0034361144062131643,0.00007635809743078426,-0.0016035200096666813
48200518602548,0.002672533504664898,-0.005421424750238657,0.000839939049910754
48200518616298,0.00022907429956831038,0.00923932995647192,0.000839939049910754
48200518621194,-0.0034361144062131643,-0.00603228947147727,-0.00038179047987796366
48200519622913,0.003283398225903511,-0.0005345066892914474,0.002061668550595641
48200522581090,0.003283398225903511,-0.004199695307761431,0.002061668550595641
48200525257913,0.000839939049910754,0.005574141163378954,0.000839939049910754
48200526634163,0.003894262947142124,-0.009086613543331623,0.003283398225903511
