48257137933829,0.1698904037475586,0.25722843408584595,9.734002113342285
48257137936797,0.13639089465141296,0.25722843408584595,9.712467193603516
48257137942579,0.18903298676013947,0.24526432156562805,9.832108497619629
48257137945600,0.10049854964017868,0.20458634197711945,9.65503978729248
48257137951068,0.14356936514377594,0.23330020904541016,9.882357597351074
48257137957318,0.15314064919948578,0.25004997849464417,9.731609344482422
48257137969245,0.1698904037475586,0.2548356056213379,9.717252731323242
48257137974975,0.19621145725250244,0.22133609652519226,9.863214492797852
48257137980391,0.10049854964017868,0.23808585107326508,9.635896682739258
48257137988881,0.14835500717163086,0.23808585107326508,9.879964828491211
48257137994037,0.15553347766399384,0.24047867953777313,9.741181373596191
48257137999610,0.1339980661869049,0.259621262550354,9.736394882202148
48257138005131,0.1746760457754135,0.21655045449733734,9.858428955078125
48257140162058,0.11246266216039658,0.25722843408584595,9.65503978729248
48257140771381,0.17228323221206665,0.2356930375099182,9.906285285949707
48257143773100,0.13639089465141296,0.24526432156562805,9.7005033493042
48257146910808,0.15314064919948578,0.24287149310112,9.7938232421875
48257202416016,0.17946170270442963,0.24526432156562805,9.779465675354004
48257202457474,0.14117653667926788,0.22851456701755524,9.686145782470703
48257202465183,0.16271193325519562,0.2356930375099182,9.868000984191895
48257202473464,0.12681959569454193,0.22612173855304718,9.698110580444336
48257202479454,0.1579262912273407,0.22851456701755524,9.851250648498535
48257202486068,0.13878370821475983,0.2476571500301361,9.753145217895508
48257202490704,0.12921242415905,0.22851456701755524,9.77707290649414
48257202496797,0.15314064919948578,0.22851456701755524,9.805787086486816
48257202499922,0.12921242415905,0.2309073805809021,9.729216575622559
48257202511485,0.12681959569454193,0.2356930375099182,9.827322959899902
48257202517318,0.1459621787071228,0.22372891008853912,9.722038269042969
48257202520443,0.1746760457754135,0.24047867953777313,9.784252166748047
48257202528881,0.16749759018421173,0.24047867953777313,9.760323524475098
48257202531797,0.1459621787071228,0.26201409101486206,9.760323524475098
48257202539818,0.16031911969184875,0.2309073805809021,9.791430473327637
48257202542943,0.17228323221206665,0.25244277715682983,9.729216575622559
48257202550495,0.1579262912273407,0.24287149310112,9.80817985534668
48257202553047,0.1339980661869049,0.24526432156562805,9.76989459991455
48257202560860,0.1459621787071228,0.2476571500301361,9.745966911315918
48257202569297,0.16271193325519562,0.2476571500301361,9.796216011047363
48257202573777,0.13160525262355804,0.25004997849464417,9.791430473327637
48257202576381,0.15074782073497772,0.24526432156562805,9.781859397888184
48257202583881,0.14356936514377594,0.2548356056213379,9.78664493560791
48257203307318,0.14356936514377594,0.24047867953777313,9.765109062194824
48257206040808,0.1579262912273407,0.23808585107326508,9.760323524475098
48257208800808,0.1746760457754135,0.26440688967704773,9.76989459991455
48257209889662,0.16510476171970367,0.26201409101486206,9.760323524475098
