48181680529222,0.0005345066892914474,0.009926552884280682,-0.0012980876490473747
48181680535107,-0.0031306820455938578,0.011148282326757908,-0.005574141163378954
48181680542243,-0.007406735327094793,-0.003512472379952669,-0.003741546766832471
48181680555055,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
48181680560993,0.0023671009112149477,-0.011453714221715927,0.0035888305865228176
48181680564170,-0.0019089524867013097,0.01107192412018776,-0.0012980876490473747
48181680572816,0.0005345066892914474,-0.00847574882209301,-0.0012980876490473747
48181680581357,0.0017562361899763346,0.006185005884617567,0.0029779658652842045
48181680584118,0.0011453714687377214,-0.015806125476956367,0.0029779658652842045
48181680589951,-0.004352411720901728,0.019624030217528343,-0.003741546766832471
48181680597295,-0.0031306820455938578,0.00679587060585618,-0.00679587060585618
48181680604899,-0.015347977168858051,-0.012140937149524689,-0.00679587060585618
48181680607712,0.004199695307761431,-0.009697478264570236,0.004810560029000044
48181680612972,0.0029779658652842045,-0.013362666592001915,0.0066431546583771706
48181680618128,0.001679878099821508,0.010461059398949146,-0.0006872228696011007
48181680628857,0.0010690133785828948,-0.025579962879419327,0.0023671009112149477
48181680631462,0.007254019379615784,0.03245219215750694,-0.003741546766832471
48181680638128,-0.007406735327094793,0.0031306820455938578,-0.0031306820455938578
48181680649118,-0.00679587060585618,0.012293653562664986,-0.003741546766832471
48181680657764,-0.01107192412018776,-0.010919207707047462,-0.00923932995647192
48181680665628,-0.011682788841426373,0.028787001967430115,-0.007406735327094793
48181682847399,0.004810560029000044,0.004352411720901728,-0.00007635809743078426
48181685325785,-0.00007635809743078426,0.012904518283903599,0.0023671009112149477
48181686991045,0.004810560029000044,-0.009086613543331623,0.004199695307761431
48181689753493,-0.005574141163378954,0.014126247726380825,-0.006185005884617567
48181740293076,-0.004963276442140341,0.018402300775051117,-0.0025198173243552446
48181740319378,-0.007406735327094793,-0.005421424750238657,-0.004352411720901728
48181740329274,-0.0025198173243552446,0.008017600513994694,-0.0006872228696011007
48181740336253,0.0005345066892914474,-0.014584396965801716,0.0035888305865228176
48181740343076,0.005421424750238657,0.013515383005142212,0.0035888305865228176
48181740348962,0.0005345066892914474,-0.016416991129517555,0.0005345066892914474
48181740355680,0.0017562361899763346,0.01282816007733345,0.0005345066892914474
48181740370420,-0.00007635809743078426,-0.023823726922273636,0.0017562361899763346
48181740373337,0.0023671009112149477,0.02260199747979641,-0.0019089524867013097
48181740378753,-0.004352411720901728,-0.007330377586185932,-0.004352411720901728
48181740384378,0.0035888305865228176,0.004886918235570192,0.0011453714687377214
48181740395160,0.0035888305865228176,-0.006719512399286032,0.0023671009112149477
48181740397920,-0.0019089524867013097,0.008552107028663158,-0.0025198173243552446
48181740405732,-0.002443459117785096,-0.010384701192378998,-0.00007635809743078426
48181740411253,0.001221729558892548,-0.004886918235570192,0.0011453714687377214
48181740413962,0.0,0.017715077847242355,-0.0031306820455938578
48181740424014,-0.009162971749901772,-0.0006872228696011007,-0.0031306820455938578
48181740429430,0.001832594396546483,-0.0012980876490473747,0.0011453714687377214
48181740434587,-0.000610864779446274,-0.004963276442140341,-0.0006872228696011007
48181740439847,0.0,0.01030834298580885,-0.0012980876490473747
48181740445212,0.0030543238390237093,-0.010461059398949146,0.0017562361899763346
48181742102295,-0.002443459117785096,0.0035888305865228176,-0.0006872228696011007
48181744591930,-0.000610864779446274,-0.013515383005142212,-0.0006872228696011007
48181746224118,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
48181748945889,-0.0029779658652842045,-0.005039634648710489,0.001221729558892548
48181799880472,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
48181799890784,-0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
48181799905212,0.0006872228696011007,-0.0025961752980947495,0.0
48181799918805,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
48181799925576,-0.0011453714687377214,-0.003894262947142124,0.002443459117785096
48181799932347,0.003741546766832471,0.0034361144062131643,0.002443459117785096
48181799939482,0.0012980876490473747,0.0016035200096666813,0.0
48181799942295,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
48181799950993,0.0019089524867013097,0.004657844081521034,0.001221729558892548
48181799957191,-0.00045814859913662076,-0.00022907429956831038,0.0
48181799963232,-0.001679878099821508,0.006490438245236874,-0.001832594396546483
48181799968545,0.0007635809597559273,-0.004505127668380737,0.000610864779446274
48181799980159,-0.001679878099821508,0.004657844081521034,-0.000610864779446274
48181799986097,-0.002290742937475443,-0.008246674202382565,0.001221729558892548
48181800014639,0.0007635809597559273,0.003359756199643016,-0.001221729558892548
48181800021826,-0.00045814859913662076,-0.005192350596189499,0.001221729558892548
48181800027503,0.0013744457392022014,0.0027488914784044027,0.0
48181800034743,0.0013744457392022014,0.0009162971982732415,0.002443459117785096
48181800043024,0.0019853105768561363,0.004581485874950886,0.000610864779446274
48181800045680,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
48181800056305,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48181801922816,0.0019853105768561363,-0.0027488914784044027,0.0012980876490473747
48181803852816,0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
48181806141045,0.002672533504664898,-0.000305432389723137,-0.0011453714687377214
