48228626555037,-0.0025961752980947495,-0.00022907429956831038,-0.001221729558892548
48228626559933,-0.0001527161948615685,0.0009926552884280682,0.0
48228626563996,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
48228626567798,-0.003741546766832471,0.004046979360282421,-0.002443459117785096
48228626576444,0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
48228626581704,0.0011453714687377214,0.002825249684974551,-0.001221729558892548
48228626583579,-0.0019089524867013097,0.0009926552884280682,-0.001221729558892548
48228626587381,0.0005345066892914474,0.0034361144062131643,0.0
48228628736965,0.004199695307761431,0.00038179047987796366,0.002443459117785096
48228631278423,-0.0006872228696011007,-0.000839939049910754,0.0
48228633691496,0.0005345066892914474,0.004657844081521034,-0.000610864779446274
48228659600506,0.0017562361899763346,-0.002672533504664898,-0.000610864779446274
48228659628787,-0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
48228659636860,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
48228659639777,0.0005345066892914474,0.002825249684974551,-0.000610864779446274
48228659644100,-0.0031306820455938578,0.0016035200096666813,-0.001832594396546483
48228659650037,0.0029779658652842045,0.0034361144062131643,-0.000610864779446274
48228659653371,-0.0031306820455938578,-0.002061668550595641,-0.002443459117785096
48228659657381,-0.0012980876490473747,0.002825249684974551,0.000610864779446274
48228659661183,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
48228659665037,0.0011453714687377214,0.003970621153712273,0.001221729558892548
48228659819308,-0.00007635809743078426,-0.003970621153712273,-0.000610864779446274
48228662181079,-0.0031306820455938578,0.0027488914784044027,-0.001832594396546483
48228664591183,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48228666153215,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48228694955298,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
48228694964881,-0.0012980876490473747,-0.005803215317428112,0.0012980876490473747
48228694973892,0.0029779658652842045,0.0021380267571657896,0.0006872228696011007
48228694982694,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
48228694986235,-0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
48228694996548,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48228694999621,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48228695005402,0.0011453714687377214,-0.003359756199643016,0.0012980876490473747
48228695011756,0.0011453714687377214,0.003970621153712273,-0.0023671009112149477
48228695019621,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
48228695025090,-0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
48228695588006,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48228699447746,0.0017562361899763346,-0.0022143847309052944,0.00007635809743078426
48228699453475,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48228702443996,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
48228728849412,-0.0006872228696011007,-0.0034361144062131643,-0.0011453714687377214
48228728876912,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
48228728886652,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48228728891235,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
48228728898319,0.0005345066892914474,0.002672533504664898,0.00007635809743078426
48228728900298,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48228728906235,0.0011453714687377214,0.006337722297757864,-0.0017562361899763346
48228728910037,0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
48228728914204,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
48228728919829,0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
48228729036860,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
48228730374985,-0.0006872228696011007,0.0032070400193333626,-0.0023671009112149477
48228733205871,-0.00007635809743078426,-0.002901607658714056,0.0006872228696011007
48228735818631,0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
48228763610194,-0.0012980876490473747,0.0019853105768561363,-0.0023671009112149477
48228763616808,-0.0006872228696011007,-0.003512472379952669,0.00007635809743078426
48228763632746,-0.0012980876490473747,0.0032070400193333626,0.00007635809743078426
48228763642433,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48228763648162,0.0023671009112149477,-0.001679878099821508,0.0007635809597559273
48228763655975,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48228763658683,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
48228763666756,-0.00007635809743078426,0.004428769461810589,0.0007635809597559273
48228763669569,0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
48228763677121,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
48228763684412,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
48228764459829,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
48228766127537,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48228769172225,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
48228771442017,0.0017562361899763346,0.003741546766832471,0.0013744457392022014
48228799564204,0.0011453714687377214,-0.004810560029000044,0.0013744457392022014
48228799592277,-0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
48228799605246,0.0011453714687377214,-0.0029779658652842045,-0.0010690133785828948
48228799607746,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48228799624308,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
48228799630142,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
48228799634673,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
48228799639829,0.0017562361899763346,0.0012980876490473747,0.0001527161948615685
48228799644517,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48228799648631,0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
48228799654204,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
48228799658006,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48228802114100,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48228804823527,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
48228806210662,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
48228832540246,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48228832548527,0.0011453714687377214,0.0019089524867013097,-0.001679878099821508
48228832554308,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48228832559777,0.0029779658652842045,0.0012980876490473747,0.0007635809597559273
48228832567694,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
48228832569673,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48228832573892,0.0023671009112149477,-0.0023671009112149477,-0.00045814859913662076
48228832577069,0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
48228832582798,-0.0012980876490473747,-0.001221729558892548,0.0019853105768561363
48228832586339,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
48228832989048,0.0011453714687377214,-0.0030543238390237093,0.0013744457392022014
48228835689777,0.0005345066892914474,-0.001832594396546483,0.0019853105768561363
48228838647069,0.0011453714687377214,-0.0030543238390237093,0.0007635809597559273
48228840556496,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
48228841855767,-0.0006872228696011007,0.001221729558892548,-0.001679878099821508
48228870667485,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
48228870673423,0.0011453714687377214,0.0030543238390237093,-0.00045814859913662076
48228870688996,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
48228870696860,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48228870702746,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
48228870708319,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48228870718579,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
48228870721339,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
