47780015335573,0.001679878099821508,-0.0021380267571657896,-0.0010690133785828948
47780017602188,-0.0013744457392022014,0.003359756199643016,-0.002901607658714056
47780082057969,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
47780082117709,-0.0007635809597559273,0.004581485874950886,-0.00045814859913662076
47780082133177,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
47780082137969,0.001679878099821508,0.001450803829357028,-0.0010690133785828948
47780082153802,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
47780082162084,-0.0007635809597559273,0.002061668550595641,0.0007635809597559273
47780082172136,0.0010690133785828948,0.003283398225903511,-0.001679878099821508
47780082183177,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
47780082192396,0.00045814859913662076,0.00511599238961935,-0.0010690133785828948
47780082201094,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
47780082214375,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
47780082221094,0.00045814859913662076,-0.0034361144062131643,0.0013744457392022014
47780082230000,0.001679878099821508,0.00511599238961935,0.0001527161948615685
47780082239636,0.0010690133785828948,-0.0022143847309052944,0.0001527161948615685
47780082249584,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47780082267448,0.0010690133785828948,-0.004123337101191282,0.0007635809597559273
47780082272500,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
47780082280781,-0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
47780082294896,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
47780082303646,-0.0001527161948615685,0.004428769461810589,-0.00038179047987796366
47780082314948,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
47780082319271,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47780082332969,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
47780082339792,0.0010690133785828948,0.0038179049734026194,-0.00038179047987796366
47780082348229,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
47780082360625,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
47780082364948,0.002901607658714056,0.0012980876490473747,-0.0022143847309052944
47780085598854,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
47780086278334,-0.0007635809597559273,0.00007635809743078426,-0.0022143847309052944
47780089305209,0.001679878099821508,0.0006872228696011007,-0.0022143847309052944
47780150767604,0.002290742937475443,-0.0029779658652842045,0.001450803829357028
47780150790156,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
47780150796667,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
47780150811198,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
47780150816354,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
47780150826459,-0.0013744457392022014,0.000610864779446274,-0.0016035200096666813
47780150838854,-0.0013744457392022014,-0.0030543238390237093,0.000839939049910754
47780150848750,0.0010690133785828948,0.0030543238390237093,0.000839939049910754
47780150858229,-0.0013744457392022014,-0.003665188793092966,0.000839939049910754
47780150867604,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
47780150884115,-0.0013744457392022014,-0.001221729558892548,-0.0016035200096666813
47780150889375,0.0010690133785828948,0.001832594396546483,0.000305432389723137
47780150902865,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
47780150908021,0.0010690133785828948,0.0029779658652842045,-0.0009162971982732415
47780150921250,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
47780150929063,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
47780150943906,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
47780150948386,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
47780150965156,0.002290742937475443,-0.004352411720901728,0.0015271619195118546
47780150978490,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47780150983334,-0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
47780150995261,-0.0001527161948615685,0.0023671009112149477,-0.0009162971982732415
47780151006511,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
47780151011094,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47780151019740,0.002290742937475443,-0.0013744457392022014,0.000305432389723137
47780151269740,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
47780153384063,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
47780155780209,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
47780157734740,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
