48416779686059,0.09810572862625122,0.21655045449733734,9.884750366210938
48416779694080,0.2105683982372284,0.3026920557022095,9.667003631591797
48416779698455,0.18903298676013947,0.26919254660606384,9.822537422180176
48416779706059,0.07657032459974289,0.22612173855304718,9.848857879638672
48416779718143,0.12921242415905,0.23330020904541016,9.678967475891113
48416779724445,0.19142581522464752,0.26201409101486206,9.844072341918945
48416779727726,0.13160525262355804,0.25722843408584595,9.757930755615234
48416779737049,0.08853443711996078,0.2476571500301361,9.745966911315918
48416779743768,0.16031911969184875,0.2763710021972656,9.844072341918945
48416779752049,0.14835500717163086,0.2548356056213379,9.724431037902832
48416779758455,0.10767702013254166,0.23808585107326508,9.80817985534668
48416779769914,0.16271193325519562,0.26440688967704773,9.839286804199219
48416779776372,0.1746760457754135,0.2476571500301361,9.745966911315918
48416779779497,0.1579262912273407,0.23330020904541016,9.810572624206543
48416779789289,0.12921242415905,0.2356930375099182,9.810572624206543
48416779792153,0.17228323221206665,0.24047867953777313,9.731609344482422
48416779804601,0.1579262912273407,0.25244277715682983,9.7938232421875
48416779810487,0.15553347766399384,0.25244277715682983,9.772287368774414
48416779816528,0.15553347766399384,0.24287149310112,9.772287368774414
48416779822309,0.1579262912273407,0.2356930375099182,9.784252166748047
