48041081571776,-0.0007635809597559273,0.0011453714687377214,-0.0015271619195118546
48041081582140,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
48041081591359,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
48041082782817,-0.0019853105768561363,-0.0031306820455938578,0.000305432389723137
48041085830057,-0.0001527161948615685,-0.003741546766832471,-0.000305432389723137
48041086799172,0.001679878099821508,0.0023671009112149477,0.000305432389723137
48041139908390,-0.0013744457392022014,-0.004352411720901728,0.000305432389723137
48041139921932,0.0010690133785828948,-0.00007635809743078426,0.0027488914784044027
48041139933182,0.00045814859913662076,-0.006185005884617567,0.0009162971982732415
48041139939484,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
48041139953807,-0.0007635809597559273,-0.004963276442140341,-0.0009162971982732415
48041139957401,-0.0001527161948615685,0.0023671009112149477,0.0015271619195118546
48041139964849,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48041139971411,0.002290742937475443,0.0017562361899763346,0.000305432389723137
48041139983911,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
48041139993338,-0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
48041140000213,0.002290742937475443,0.0017562361899763346,-0.000305432389723137
48041140024119,-0.0007635809597559273,-0.00007635809743078426,-0.0021380267571657896
48041140035734,0.00045814859913662076,0.0029779658652842045,-0.0009162971982732415
48041140042817,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
48041140049640,-0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
48041140058755,-0.0001527161948615685,-0.0012980876490473747,0.0015271619195118546
48041140062036,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
48041140074588,-0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
48041140077974,-0.0013744457392022014,-0.0019089524867013097,-0.0009162971982732415
48041140083599,0.002290742937475443,0.0005345066892914474,-0.000305432389723137
48041140093651,-0.0019853105768561363,-0.00007635809743078426,-0.0021380267571657896
48041140666671,0.001679878099821508,0.0029779658652842045,0.000305432389723137
48041141898599,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
48041144850369,-0.0013744457392022014,0.005421424750238657,-0.000305432389723137
48041146171567,-0.0019853105768561363,-0.00007635809743078426,-0.0021380267571657896
48041201211724,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
48041201222869,0.002901607658714056,0.0005345066892914474,0.0009162971982732415
48041201249171,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48041201253442,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
48041201264380,-0.0019853105768561363,-0.0031306820455938578,-0.0027488914784044027
48041201272088,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48041201283755,-0.0001527161948615685,-0.0031306820455938578,-0.0009162971982732415
48041201294901,0.002290742937475443,0.0035888305865228176,0.000305432389723137
48041201302765,0.0010690133785828948,-0.0031306820455938578,0.0009162971982732415
48041201310057,0.001679878099821508,-0.00007635809743078426,0.0009162971982732415
48041201317765,0.002290742937475443,-0.003741546766832471,0.0015271619195118546
48041201323911,0.001679878099821508,0.0011453714687377214,0.000305432389723137
48041201334588,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
48041201345369,0.0010690133785828948,0.0005345066892914474,-0.0021380267571657896
48041201350057,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
48041201360005,-0.0001527161948615685,-0.003741546766832471,0.0009162971982732415
48041201363651,-0.0001527161948615685,-0.0025198173243552446,0.0015271619195118546
48041201377661,-0.0007635809597559273,-0.0025198173243552446,-0.0009162971982732415
48041201381255,0.002290742937475443,-0.00007635809743078426,0.000305432389723137
48041201391828,0.002290742937475443,-0.00007635809743078426,0.0009162971982732415
48041201395005,-0.0019853105768561363,0.0005345066892914474,-0.0009162971982732415
48041201401724,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
48041201410057,-0.0019853105768561363,0.0017562361899763346,-0.0009162971982732415
48041203804067,0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
48041206509744,-0.0025961752980947495,0.0011453714687377214,-0.002061668550595641
48041209776984,0.002290742937475443,-0.0012980876490473747,0.0016035200096666813
48041264426880,-0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
48041264434224,-0.0007635809597559273,-0.004352411720901728,0.00038179047987796366
48041264443703,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
48041264452401,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
48041264463911,0.003512472379952669,0.0029779658652842045,-0.00022907429956831038
48041264476567,-0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
48041264481359,0.0010690133785828948,0.007864884100854397,-0.001450803829357028
48041264487349,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
48041264499796,-0.004428769461810589,0.0066431546583771706,-0.001450803829357028
48041264503286,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
48041264515213,-0.0025961752980947495,0.0017562361899763346,-0.002672533504664898
48041264518442,0.001679878099821508,-0.005574141163378954,-0.00022907429956831038
48041264531255,0.002901607658714056,-0.0012980876490473747,0.0009926552884280682
48041264534484,-0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
48041264544796,-0.0001527161948615685,0.004810560029000044,-0.000839939049910754
48041264551880,-0.0007635809597559273,0.00603228947147727,-0.002672533504664898
48041264557765,-0.004428769461810589,-0.003741546766832471,-0.002061668550595641
48041264565005,0.0010690133785828948,0.0023671009112149477,0.00038179047987796366
48041264570526,-0.0019853105768561363,-0.010461059398949146,-0.00022907429956831038
48041264576984,-0.0019853105768561363,-0.00007635809743078426,-0.000839939049910754
48041264586255,0.00045814859913662076,0.0029779658652842045,-0.003283398225903511
48041264591984,-0.0001527161948615685,-0.00007635809743078426,-0.002061668550595641
48041264600682,-0.0001527161948615685,-0.008628465235233307,-0.000839939049910754
48041265285578,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
48041267238963,0.001679878099821508,-0.003741546766832471,0.0016035200096666813
48041270748599,0.002290742937475443,-0.0031306820455938578,0.0022143847309052944
48041272758651,0.001679878099821508,0.0035888305865228176,-0.000839939049910754
48041328800526,0.004123337101191282,0.0029779658652842045,0.0009926552884280682
48041328841255,-0.0013744457392022014,0.0005345066892914474,0.0016035200096666813
48041328854953,-0.0019853105768561363,-0.0025198173243552446,0.0009926552884280682
48041328865421,0.00045814859913662076,-0.0006872228696011007,-0.002672533504664898
48041328869848,-0.0032070400193333626,0.0005345066892914474,-0.002061668550595641
48041328877973,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
48041328891984,-0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
48041328895473,-0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
48041328906619,0.0010690133785828948,-0.004352411720901728,-0.0007635809597559273
48041328910109,0.0010690133785828948,0.0035888305865228176,-0.0001527161948615685
48041328920421,0.0010690133785828948,-0.0025198173243552446,0.002901607658714056
48041328927765,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
48041328935526,-0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
48041328941671,-0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
48041328949328,0.0010690133785828948,-0.0031306820455938578,0.001679878099821508
48041328959380,0.0010690133785828948,-0.004352411720901728,0.001679878099821508
48041328970421,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
48041328973755,-0.0007635809597559273,-0.0025198173243552446,0.001679878099821508
48041328990317,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
48041328999744,0.0010690133785828948,0.0017562361899763346,0.0010690133785828948
48041329003130,0.001679878099821508,-0.0019089524867013097,0.00045814859913662076
48041329009953,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
48041329015630,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
48041330440942,-0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
48041331479692,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48041334389640,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
48041336043703,0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
