48486613659210,0.15553347766399384,0.25722843408584595,9.791430473327637
48486613671397,0.1698904037475586,0.25722843408584595,9.755537986755371
48486613684835,0.15074782073497772,0.23330020904541016,9.741181373596191
48486613689054,0.14117653667926788,0.2476571500301361,9.798608779907227
48486613696293,0.15553347766399384,0.25722843408584595,9.753145217895508
48486613708012,0.14835500717163086,0.26201409101486206,9.762716293334961
48486613714991,0.14835500717163086,0.26440688967704773,9.774680137634277
48486613727699,0.15553347766399384,0.259621262550354,9.772287368774414
48486613734887,0.15553347766399384,0.2548356056213379,9.781859397888184
48486613747491,0.15553347766399384,0.2548356056213379,9.755537986755371
48486616572127,0.1459621787071228,0.2476571500301361,9.765109062194824
48486618354158,0.17706887423992157,0.28594231605529785,9.762716293334961
48486621242335,0.16749759018421173,0.2476571500301361,9.762716293334961
