47844868348153,-0.002061668550595641,-0.0023671009112149477,-0.001221729558892548
47844868353621,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
47844868368361,0.0009926552884280682,-0.0017562361899763346,0.002443459117785096
47844868381226,0.00038179047987796366,0.0019089524867013097,0.000610864779446274
47844868385653,0.00038179047987796366,-0.0023671009112149477,-0.001221729558892548
47844868395184,0.0022143847309052944,0.0006872228696011007,0.001221729558892548
47844868404611,0.0022143847309052944,-0.0005345066892914474,0.001221729558892548
47844868421434,-0.001450803829357028,-0.001679878099821508,0.001221729558892548
47844868426434,0.0009926552884280682,-0.00045814859913662076,0.001832594396546483
47844868435392,0.0022143847309052944,-0.005345067009329796,0.001221729558892548
47844868444663,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
47844868465184,0.0016035200096666813,-0.005955931730568409,0.001832594396546483
47844868474142,0.0009162971982732415,-0.0010690133785828948,0.0
47844868478726,0.0015271619195118546,-0.003512472379952669,0.000610864779446274
47844868491955,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
47844868496642,0.000305432389723137,-0.002901607658714056,0.001221729558892548
47844868507215,0.0015271619195118546,-0.001679878099821508,0.000610864779446274
47844868520028,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
47844868528465,0.0027488914784044027,-0.002901607658714056,0.001832594396546483
47844868532944,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
47844868545653,-0.0015271619195118546,-0.0016035200096666813,0.0
47844868552632,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
47844870028673,0.000305432389723137,-0.002825249684974551,0.001832594396546483
47844872364455,0.0009162971982732415,-0.002825249684974551,0.0023671009112149477
47844875300653,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
47844876972007,-0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
47844933949663,0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
47844933997007,0.000305432389723137,0.003894262947142124,0.0011453714687377214
47844934016225,-0.0021380267571657896,-0.00038179047987796366,-0.0006872228696011007
47844934025236,-0.0009162971982732415,0.003283398225903511,-0.00007635809743078426
47844934040236,0.000305432389723137,-0.003970621153712273,0.0011453714687377214
47844934046121,0.0015271619195118546,0.0027488914784044027,0.0017562361899763346
47844934055548,-0.000305432389723137,-0.004581485874950886,0.0017562361899763346
47844934068048,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
47844934077423,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
47844934090288,-0.0021380267571657896,-0.003970621153712273,0.0011453714687377214
47844934095236,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
47844934111382,0.0009162971982732415,-0.005192350596189499,0.0017562361899763346
47844934116486,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
47844934125809,0.0015271619195118546,-0.002061668550595641,-0.00007635809743078426
47844934134090,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
47844934151121,0.0009162971982732415,-0.002061668550595641,-0.0007635809597559273
47844934164142,-0.00038179047987796366,0.004657844081521034,-0.0019853105768561363
47844934168413,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
47844934181017,0.001450803829357028,-0.00022907429956831038,0.002901607658714056
47844934189507,0.002061668550595641,-0.003894262947142124,0.001679878099821508
47844934196278,-0.0016035200096666813,-0.0019853105768561363,-0.0013744457392022014
47844934203830,-0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
47844934215913,0.002061668550595641,0.00045814859913662076,0.001679878099821508
47844935507059,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
47844935974246,0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
47844938207996,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
47844941430653,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
47844997009403,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47844997082163,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
47844997098153,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
47844997110132,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
47844997120340,-0.0009926552884280682,0.0023671009112149477,-0.000839939049910754
47844997135496,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
47844997150705,-0.0009926552884280682,0.0005345066892914474,-0.001450803829357028
47844997161486,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
47844997167007,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
47844997182059,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
