48057465858592,0.1339980661869049,0.25244277715682983,9.789037704467773
48057465866040,0.10767702013254166,0.25722843408584595,9.796216011047363
48057465871613,0.10767702013254166,0.23808585107326508,9.781859397888184
48057465878905,0.12921242415905,0.2548356056213379,9.791430473327637
48057465891092,0.14117653667926788,0.26201409101486206,9.774680137634277
48057465897342,0.11006984114646912,0.24526432156562805,9.760323524475098
48057465903697,0.1052841991186142,0.26201409101486206,9.760323524475098
48057465912811,0.0933200865983963,0.259621262550354,9.796216011047363
48057465918592,0.11006984114646912,0.25722843408584595,9.779465675354004
48057465921822,0.1052841991186142,0.22851456701755524,9.772287368774414
48057465936353,0.12203395366668701,0.2667997181415558,9.78664493560791
48057465939582,0.13878370821475983,0.259621262550354,9.820143699645996
48057465950832,0.11006984114646912,0.2763710021972656,9.77707290649414
48057465956509,0.11485548317432404,0.26919254660606384,9.796216011047363
48057465959322,0.09571290761232376,0.25722843408584595,9.796216011047363
