47982504903777,0.07178468257188797,0.25244277715682983,9.743574142456055
47982504910340,0.13878370821475983,0.23808585107326508,9.820143699645996
47982504913465,0.11246266216039658,0.27397820353507996,9.856036186218262
47982504921746,0.13639089465141296,0.26440688967704773,9.762716293334961
47982504926850,0.13878370821475983,0.26919254660606384,9.812965393066406
47982504935496,0.10767702013254166,0.2476571500301361,9.712467193603516
47982504940600,0.1459621787071228,0.22372891008853912,9.875179290771484
47982504944194,0.06939185410737991,0.2763710021972656,9.712467193603516
47982504949506,0.13160525262355804,0.2787638306617737,9.865608215332031
47982504959246,0.0933200865983963,0.2548356056213379,9.741181373596191
47982504961798,0.1579262912273407,0.24526432156562805,9.810572624206543
47982504971538,0.10289137065410614,0.2476571500301361,9.81535816192627
47982504974246,0.13878370821475983,0.26440688967704773,9.817750930786133
47982504985704,0.12681959569454193,0.23808585107326508,9.846465110778809
47982504989298,0.10289137065410614,0.26440688967704773,9.784252166748047
47982504994975,0.11964113265275955,0.26440688967704773,9.836894035339355
47982505003777,0.12681959569454193,0.2356930375099182,9.741181373596191
47982505012475,0.15074782073497772,0.24287149310112,9.829715728759766
47982505015913,0.07178468257188797,0.24526432156562805,9.736394882202148
47982505021329,0.12442677468061447,0.25004997849464417,9.810572624206543
47982505030600,0.09810572862625122,0.24526432156562805,9.757930755615234
47982505038725,0.14117653667926788,0.2309073805809021,9.757930755615234
47982505044819,0.10289137065410614,0.24287149310112,9.796216011047363
47982505048465,0.10767702013254166,0.2476571500301361,9.736394882202148
47982505054663,0.15553347766399384,0.24047867953777313,9.827322959899902
47982505058829,0.10289137065410614,0.24287149310112,9.724431037902832
47982505068986,0.12921242415905,0.22612173855304718,9.827322959899902
47982505074715,0.11485548317432404,0.259621262550354,9.774680137634277
47982505077527,0.14356936514377594,0.25244277715682983,9.81535816192627
47982505083673,0.08614161610603333,0.2835494875907898,9.734002113342285
47982505091069,0.11964113265275955,0.26919254660606384,9.78664493560791
47982505097215,0.14356936514377594,0.24526432156562805,9.841679573059082
47982505105392,0.08374879509210587,0.24287149310112,9.710074424743652
47982505108933,0.16031911969184875,0.25722843408584595,9.841679573059082
47982505117736,0.11246266216039658,0.26440688967704773,9.729216575622559
47982505126486,0.15314064919948578,0.26201409101486206,9.805787086486816
47982505131746,0.11724831163883209,0.259621262550354,9.78664493560791
47982505138725,0.09810572862625122,0.2356930375099182,9.755537986755371
47982505143881,0.15314064919948578,0.24287149310112,9.836894035339355
47982505146538,0.12921242415905,0.24526432156562805,9.765109062194824
47982505155079,0.09092725813388824,0.2763710021972656,9.774680137634277
47982505159819,0.15314064919948578,0.2476571500301361,9.76989459991455
47982505166746,0.09810572862625122,0.2548356056213379,9.774680137634277
47982505171694,0.11246266216039658,0.26440688967704773,9.80100154876709
47982505174090,0.13878370821475983,0.2476571500301361,9.817750930786133
47982505181225,0.07657032459974289,0.25244277715682983,9.784252166748047
47982505183621,0.08374879509210587,0.2715853750705719,9.772287368774414
47982505192475,0.14117653667926788,0.24526432156562805,9.827322959899902
47982505197058,0.10767702013254166,0.26440688967704773,9.774680137634277
47982506275079,0.12442677468061447,0.26201409101486206,9.810572624206543
47982509486277,0.11964113265275955,0.26201409101486206,9.80100154876709
47982511834194,0.09092725813388824,0.2548356056213379,9.7938232421875
47982513351902,0.1339980661869049,0.259621262550354,9.817750930786133
47982630539142,0.11246266216039658,0.2356930375099182,9.7938232421875
47982630548308,0.1052841991186142,0.23330020904541016,9.755537986755371
47982630573517,0.13160525262355804,0.25722843408584595,9.820143699645996
47982630577579,0.11246266216039658,0.23808585107326508,9.796216011047363
47982630590913,0.12203395366668701,0.25004997849464417,9.789037704467773
47982630598517,0.1052841991186142,0.24287149310112,9.827322959899902
47982630606902,0.12681959569454193,0.2476571500301361,9.78664493560791
47982630617892,0.09810572862625122,0.2356930375099182,9.812965393066406
47982630625756,0.12203395366668701,0.2309073805809021,9.805787086486816
47982630633413,0.13878370821475983,0.24047867953777313,9.760323524475098
47982630643881,0.15314064919948578,0.2476571500301361,9.784252166748047
47982630647319,0.1459621787071228,0.2356930375099182,9.741181373596191
47982630657579,0.11724831163883209,0.20937198400497437,9.7938232421875
47982630665860,0.10767702013254166,0.2476571500301361,9.7938232421875
47982630669767,0.07657032459974289,0.22851456701755524,9.789037704467773
47982630685079,0.12921242415905,0.2667997181415558,9.789037704467773
47982630688985,0.11006984114646912,0.2548356056213379,9.760323524475098
47982630696694,0.11246266216039658,0.25722843408584595,9.805787086486816
47982630704246,0.10767702013254166,0.26919254660606384,9.762716293334961
47982630719038,0.13878370821475983,0.24047867953777313,9.77707290649414
47982630722944,0.11246266216039658,0.25004997849464417,9.78664493560791
47982630731121,0.13160525262355804,0.24526432156562805,9.762716293334961
47982630738465,0.13160525262355804,0.24287149310112,9.7938232421875
47982630751798,0.10289137065410614,0.24287149310112,9.803394317626953
47982630759506,0.12921242415905,0.2356930375099182,9.810572624206543
47982630763048,0.11724831163883209,0.2715853750705719,9.81535816192627
47982630770392,0.1459621787071228,0.25004997849464417,9.822537422180176
47982630785288,0.1052841991186142,0.22133609652519226,9.738788604736328
47982630792319,0.10049854964017868,0.2715853750705719,9.7938232421875
47982630795808,0.11964113265275955,0.259621262550354,9.820143699645996
47982630803360,0.10289137065410614,0.21176479756832123,9.803394317626953
47982630814558,0.10289137065410614,0.25004997849464417,9.748359680175781
47982630825027,0.1459621787071228,0.26919254660606384,9.81535816192627
47982630838777,0.11964113265275955,0.25004997849464417,9.791430473327637
47982630847423,0.11485548317432404,0.25244277715682983,9.76989459991455
47982630851538,0.1052841991186142,0.25722843408584595,9.726823806762695
47982630866329,0.1052841991186142,0.2667997181415558,9.779465675354004
47982630869819,0.12203395366668701,0.22851456701755524,9.760323524475098
47982630880600,0.0933200865983963,0.22612173855304718,9.81535816192627
47982630884663,0.12681959569454193,0.24287149310112,9.772287368774414
47982630898673,0.12921242415905,0.24526432156562805,9.738788604736328
47982630904246,0.08614161610603333,0.23330020904541016,9.791430473327637
47982630911433,0.1339980661869049,0.24287149310112,9.817750930786133
47982630919402,0.14356936514377594,0.23808585107326508,9.789037704467773
47982630933204,0.1052841991186142,0.24526432156562805,9.767501831054688
47982630939767,0.13878370821475983,0.2548356056213379,9.774680137634277
47982630946225,0.12921242415905,0.25722843408584595,9.827322959899902
47982630953204,0.12681959569454193,0.25244277715682983,9.81535816192627
47982630958829,0.13639089465141296,0.28115665912628174,9.760323524475098
47982632629194,0.12921242415905,0.259621262550354,9.779465675354004
47982635291798,0.12203395366668701,0.25722843408584595,9.81535816192627
47982636817006,0.11485548317432404,0.24287149310112,9.791430473327637
47982639485652,0.12203395366668701,0.2309073805809021,9.765109062194824
47982730154975,0.13160525262355804,0.2715853750705719,9.760323524475098
47982730170392,0.09810572862625122,0.24047867953777313,9.781859397888184
47982730180131,0.1052841991186142,0.24047867953777313,9.774680137634277
47982730184506,0.11485548317432404,0.25004997849464417,9.738788604736328
47982730197527,0.13160525262355804,0.2667997181415558,9.765109062194824
47982730201538,0.10049854964017868,0.2476571500301361,9.765109062194824
47982730212579,0.12681959569454193,0.2548356056213379,9.784252166748047
47982730223100,0.1052841991186142,0.23808585107326508,9.80817985534668
47982730226746,0.10289137065410614,0.27397820353507996,9.810572624206543
47982730234402,0.0933200865983963,0.259621262550354,9.765109062194824
47982730244663,0.13160525262355804,0.2667997181415558,9.791430473327637
47982730248360,0.11724831163883209,0.26919254660606384,9.789037704467773
47982730258933,0.15074782073497772,0.25244277715682983,9.803394317626953
47982730270079,0.12921242415905,0.26201409101486206,9.796216011047363
47982730277267,0.11485548317432404,0.24526432156562805,9.762716293334961
47982730280860,0.12203395366668701,0.23808585107326508,9.784252166748047
47982730288360,0.1052841991186142,0.26440688967704773,9.767501831054688
47982730301902,0.13639089465141296,0.2548356056213379,9.810572624206543
47982730305235,0.12203395366668701,0.25004997849464417,9.781859397888184
47982730315652,0.12921242415905,0.2309073805809021,9.760323524475098
47982730319246,0.08614161610603333,0.24287149310112,9.76989459991455
47982730334246,0.1052841991186142,0.22133609652519226,9.765109062194824
47982730344246,0.11964113265275955,0.24287149310112,9.767501831054688
47982730347735,0.12921242415905,0.24526432156562805,9.791430473327637
