48331467677759,0.004886918235570192,0.00007635809743078426,0.004276053514331579
48331467682811,0.004276053514331579,-0.0005345066892914474,0.001832594396546483
48331467687654,-0.000610864779446274,-0.004810560029000044,0.0
48331467694790,-0.001221729558892548,-0.0035888305865228176,-0.000610864779446274
48331467697290,0.004276053514331579,0.0006872228696011007,0.002443459117785096
48331467706248,0.000610864779446274,-0.0066431546583771706,0.000610864779446274
48331467711352,-0.001221729558892548,-0.0029779658652842045,-0.001832594396546483
48331467716040,-0.001221729558892548,0.0031306820455938578,-0.000610864779446274
48331467722811,0.000610864779446274,-0.003512472379952669,0.001221729558892548
48331467724946,0.0,0.004428769461810589,0.0
48331467729321,0.001221729558892548,-0.007177661173045635,0.0
48331467735779,0.0,0.0007635809597559273,0.000610864779446274
48331467741717,-0.001221729558892548,-0.002901607658714056,-0.001221729558892548
48331467745779,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48331467749686,-0.000610864779446274,-0.0010690133785828948,0.0
48331467751769,0.001221729558892548,-0.004123337101191282,0.001221729558892548
48331467755727,-0.001832594396546483,0.0013744457392022014,0.000610864779446274
48331469485415,0.000610864779446274,-0.001679878099821508,0.000610864779446274
48331471842342,-0.000610864779446274,-0.0010690133785828948,0.001832594396546483
48331474260363,0.001221729558892548,0.0001527161948615685,0.000610864779446274
48331476533644,0.0,-0.00038179047987796366,0.0
48331529264269,-0.001832594396546483,0.002061668550595641,0.0
48331529274477,0.001221729558892548,-0.0058795735239982605,0.001221729558892548
48331529283696,-0.000610864779446274,0.003894262947142124,-0.000610864779446274
48331529286925,-0.0030543238390237093,-0.0058795735239982605,-0.000610864779446274
48331529297915,0.000610864779446274,0.003894262947142124,-0.000610864779446274
48331529303071,-0.002443459117785096,-0.0022143847309052944,0.000610864779446274
48331529308332,0.0,0.003894262947142124,-0.000610864779446274
48331529310884,0.0,-0.0027488914784044027,0.0
48331529319998,0.0,0.0009162971982732415,0.0
48331529322342,-0.001221729558892548,-0.0009162971982732415,0.0
48331529326821,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
48331529332029,0.000610864779446274,0.0015271619195118546,0.0
48331529338957,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48331529344165,0.000610864779446274,0.0009162971982732415,0.0
48331529348592,-0.000610864779446274,-0.003359756199643016,0.001221729558892548
48331529352811,0.000610864779446274,0.003359756199643016,0.000610864779446274
48331529359061,-0.001221729558892548,-0.002061668550595641,-0.001832594396546483
48331529365519,-0.000610864779446274,0.0058795735239982605,-0.0012980876490473747
48331529367707,0.001832594396546483,-0.000839939049910754,-0.0019089524867013097
48331529372967,-0.000610864779446274,0.004046979360282421,-0.0012980876490473747
48331529376925,0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
48331529380779,0.0,-0.002672533504664898,-0.0019089524867013097
48331531387967,-0.002443459117785096,0.0016035200096666813,-0.0019089524867013097
48331533425207,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
48331536245207,-0.001832594396546483,-0.001450803829357028,0.0005345066892914474
48331584494634,0.000610864779446274,0.001679878099821508,0.0011453714687377214
48331584528436,0.001832594396546483,-0.0019853105768561363,-0.0006872228696011007
48331584539061,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
48331584544686,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
48331584550936,0.001832594396546483,0.002901607658714056,-0.00007635809743078426
48331584556821,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
48331584564529,0.0,0.001679878099821508,-0.0006872228696011007
48331584568800,0.001221729558892548,-0.0025961752980947495,0.0011453714687377214
48331584570988,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
48331584579946,0.002443459117785096,0.002901607658714056,-0.00007635809743078426
48331584582134,0.0,-0.0019853105768561363,-0.0012980876490473747
48331584588175,-0.001221729558892548,0.003512472379952669,-0.0006872228696011007
48331584591561,0.001832594396546483,-0.0001527161948615685,0.0023671009112149477
48331584595675,0.0,0.0010690133785828948,-0.00007635809743078426
48331584602029,-0.002443459117785096,0.0005345066892914474,-0.0019089524867013097
48331584604113,0.001221729558892548,0.0017562361899763346,-0.0006872228696011007
48331584608175,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
48331584614529,0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
48331584617654,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
48331584621769,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
48331586057186,-0.0011453714687377214,-0.0012980876490473747,0.0011453714687377214
48331588319842,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
48331590687082,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
48331593050259,-0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
48331640584165,0.00007635809743078426,0.0029779658652842045,-0.0006872228696011007
48331640620415,0.00007635809743078426,-0.0031306820455938578,0.0017562361899763346
48331640626404,0.0019089524867013097,0.0029779658652842045,0.0017562361899763346
48331640629113,0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
48331640634686,0.00007635809743078426,0.0029779658652842045,-0.0006872228696011007
48331640640623,0.0006872228696011007,-0.0031306820455938578,0.0011453714687377214
48331640646352,0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
48331640653227,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
48331640657707,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
48331640662238,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
48331640666717,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
48331640673019,0.00007635809743078426,0.0005345066892914474,0.0
48331640675050,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
48331640687654,0.0012980876490473747,0.0005345066892914474,0.001221729558892548
48331640692238,0.0012980876490473747,0.001221729558892548,0.001832594396546483
48331640698071,0.0019089524867013097,0.001832594396546483,0.001221729558892548
48331640700363,0.0012980876490473747,0.0,0.000610864779446274
48331640704790,0.0025198173243552446,-0.000610864779446274,0.000610864779446274
48331640713019,-0.0011453714687377214,-0.001832594396546483,-0.001221729558892548
48331640715050,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
48331642848592,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48331645387081,-0.0011453714687377214,0.0,-0.001832594396546483
48331648541925,0.0006872228696011007,0.001832594396546483,-0.000610864779446274
48331649340623,0.0006872228696011007,0.0,0.000610864779446274
48331698393904,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
48331698430519,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48331698437134,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
48331698446144,0.0019089524867013097,0.001221729558892548,0.000610864779446274
48331698448540,0.0012980876490473747,0.002443459117785096,0.000610864779446274
48331698453227,0.0006872228696011007,0.0,-0.000610864779446274
