48270796925803,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
48270796934917,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
48270796941167,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
48270796945698,-0.000610864779446274,-0.003894262947142124,0.0001527161948615685
48270796951376,0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
48270796957001,0.000610864779446274,-0.002672533504664898,-0.0010690133785828948
48270796963719,-0.0030543238390237093,-0.003283398225903511,0.0007635809597559273
48270796971636,0.000610864779446274,0.005268708802759647,0.0001527161948615685
48270796974240,0.0,-0.002061668550595641,0.0007635809597559273
48270796983094,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
48270796991115,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
48270796993719,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
48270797009448,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
48270797015073,0.0,-0.000839939049910754,0.0001527161948615685
48270797022730,0.0,0.0022143847309052944,0.0013744457392022014
48270797027573,0.0,-0.002672533504664898,0.0001527161948615685
48270797032678,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
48270797037834,-0.001832594396546483,0.002825249684974551,0.0001527161948615685
48270801011844,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
48270801078355,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
48270803261792,0.001221729558892548,0.002825249684974551,-0.00045814859913662076
48270805145073,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
48270858364605,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
48270858369761,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
48270858377938,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
48270858384813,0.0,0.00038179047987796366,0.0001527161948615685
48270858390803,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
48270858399553,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
48270858408303,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
48270858410907,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
48270858416428,-0.0030543238390237093,-0.000839939049910754,-0.0010690133785828948
48270858425646,0.0,-0.002672533504664898,-0.00045814859913662076
48270858431011,0.0,0.00038179047987796366,-0.00045814859913662076
48270858436688,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
48270858445490,0.0,0.0016035200096666813,-0.001679878099821508
48270858518407,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
48270858535073,0.0,0.002825249684974551,-0.00045814859913662076
48270858540855,0.0,-0.002061668550595641,-0.00045814859913662076
48270858549344,-0.000610864779446274,0.0010690133785828948,0.0013744457392022014
48270858554396,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
48270858559709,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
48270858569865,0.0,0.0010690133785828948,-0.00045814859913662076
48270858575438,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
48270858903719,0.0,0.0010690133785828948,0.0007635809597559273
48270860506063,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
48270862435073,-0.000610864779446274,0.004123337101191282,-0.00045814859913662076
48270865552157,-0.001832594396546483,0.00045814859913662076,-0.001679878099821508
48270866541376,-0.002443459117785096,0.00045814859913662076,-0.00045814859913662076
48270920734344,0.001832594396546483,-0.0038179049734026194,0.0013744457392022014
48270920738563,0.001221729558892548,-0.0025961752980947495,0.0007635809597559273
48270920745490,0.0,0.001679878099821508,0.0007635809597559273
48270920751948,0.003665188793092966,-0.0025961752980947495,0.0013744457392022014
48270920758355,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
48270920771323,0.0006872228696011007,-0.0019853105768561363,-0.0010690133785828948
48270920777782,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
48270920780750,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
48270920789761,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
48270920797990,0.0019089524867013097,0.001679878099821508,-0.00045814859913662076
48270920801011,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
48270920806896,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
48270920815698,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
48270920820230,0.0006872228696011007,0.00045814859913662076,0.0019853105768561363
48270920828146,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
48270920830803,-0.0005345066892914474,0.0010690133785828948,-0.002290742937475443
48270920846167,-0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
48270920849240,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
48270920853823,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
48270920858980,0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
48270920864500,-0.0011453714687377214,-0.0019853105768561363,-0.001679878099821508
48270920871948,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
48270921515073,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
48270924249448,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
48270926808980,0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
48270929078771,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
