48012755181370,0.0007635809597559273,0.0035888305865228176,-0.002672533504664898
48012756607099,-0.006566796451807022,-0.00007635809743078426,-0.002672533504664898
48012760284130,0.0013744457392022014,0.009086613543331623,-0.001450803829357028
48012822222672,-0.0010690133785828948,-0.005574141163378954,0.0009926552884280682
48012822261318,-0.003512472379952669,0.007864884100854397,-0.002672533504664898
48012822279130,0.0032070400193333626,-0.004428769461810589,-0.000839939049910754
48012822292932,-0.002901607658714056,0.004734201822429895,-0.001450803829357028
48012822297828,0.0013744457392022014,-0.0038179049734026194,0.00038179047987796366
48012822310849,0.0025961752980947495,0.00045814859913662076,-0.000839939049910754
48012822319599,-0.004123337101191282,-0.009315688163042068,-0.000839939049910754
48012822331734,0.004428769461810589,0.004734201822429895,-0.00022907429956831038
48012822335432,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
48012822359339,-0.003512472379952669,0.002901607658714056,-0.002061668550595641
48012822363922,0.0019853105768561363,-0.0025961752980947495,-0.002672533504664898
48012822372568,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
48012822386422,-0.0010690133785828948,-0.0019853105768561363,-0.00022907429956831038
48012822394026,0.0025961752980947495,-0.0032070400193333626,-0.00022907429956831038
48012822398036,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
48012822409703,0.0019853105768561363,0.00045814859913662076,0.0022143847309052944
48012822421995,0.0013744457392022014,0.002901607658714056,-0.000839939049910754
48012822427828,-0.004734201822429895,-0.0013744457392022014,-0.00022907429956831038
48012822436214,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
48012822439755,0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
48012822450536,-0.005345067009329796,0.00045814859913662076,-0.00022907429956831038
48012822459703,0.0025961752980947495,-0.0001527161948615685,0.0009926552884280682
48012822466214,0.0007635809597559273,0.0010690133785828948,-0.002061668550595641
48012822472724,-0.002901607658714056,-0.0032070400193333626,0.00038179047987796366
48012822475745,0.0007635809597559273,-0.007483093533664942,0.00038179047987796366
48012822479339,0.0007635809597559273,0.002290742937475443,0.0022143847309052944
48012823855536,-0.002290742937475443,-0.005039634648710489,0.0022143847309052944
48012826677672,0.0038179049734026194,0.001679878099821508,-0.001450803829357028
48012829731422,-0.002901607658714056,0.003512472379952669,-0.001450803829357028
48012830672568,-0.0010690133785828948,0.003512472379952669,0.00038179047987796366
48012893359755,0.0013744457392022014,-0.004428769461810589,-0.002672533504664898
48012893397828,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
48012893409599,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
48012893429443,0.004428769461810589,0.003512472379952669,-0.0001527161948615685
48012893433349,-0.005345067009329796,-0.0007635809597559273,-0.0007635809597559273
48012893444911,0.0001527161948615685,-0.0062613640911877155,-0.0001527161948615685
48012893452151,0.001450803829357028,-0.004428769461810589,0.001679878099821508
48012893459339,-0.004046979360282421,-0.004428769461810589,0.00045814859913662076
48012893469599,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
48012893473089,0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
48012893483505,-0.0009926552884280682,0.003512472379952669,-0.0019853105768561363
48012893496161,0.00022907429956831038,0.002901607658714056,-0.0025961752980947495
48012893507411,-0.0016035200096666813,0.004123337101191282,0.00045814859913662076
48012893514495,-0.0009926552884280682,0.0035888305865228176,-0.0013744457392022014
48012893521734,0.001450803829357028,0.005421424750238657,-0.0007635809597559273
48012893525172,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
48012893535484,-0.0022143847309052944,0.0035888305865228176,-0.0007635809597559273
48012893544703,0.000839939049910754,-0.00923932995647192,0.00045814859913662076
48012893551370,-0.00038179047987796366,-0.0025198173243552446,-0.0007635809597559273
48012893561057,-0.0022143847309052944,-0.0006872228696011007,-0.0019853105768561363
48012893564339,-0.00038179047987796366,-0.0025198173243552446,-0.0001527161948615685
48012893570953,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
48012893577724,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
48012893584339,0.002672533504664898,0.004199695307761431,-0.0001527161948615685
48012893591057,-0.0009926552884280682,-0.0025198173243552446,0.00045814859913662076
48012893600172,0.002672533504664898,0.0035888305865228176,0.00045814859913662076
48012895885172,0.001450803829357028,-0.0012980876490473747,-0.0019853105768561363
48012896656734,-0.00038179047987796366,0.0035888305865228176,-0.0001527161948615685
48012900817984,0.001450803829357028,-0.003741546766832471,0.0010690133785828948
48012902279078,0.000839939049910754,0.004199695307761431,0.0005345066892914474
48012963325224,0.000839939049910754,-0.004963276442140341,0.0005345066892914474
48012963331734,-0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
48012963346891,-0.0009926552884280682,-0.0031306820455938578,0.0005345066892914474
48012963356005,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
48012963367411,-0.00038179047987796366,0.0017562361899763346,-0.0019089524867013097
48012963371578,-0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
48012963390588,0.002061668550595641,0.0029779658652842045,-0.00007635809743078426
48012963394130,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
48012963398609,0.001450803829357028,0.004810560029000044,0.0005345066892914474
48012963405120,0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
48012963415901,0.000839939049910754,0.004199695307761431,-0.00007635809743078426
48012963426109,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
48012963433713,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
48012963437307,-0.0016035200096666813,-0.00007635809743078426,-0.0019089524867013097
48012963448036,0.000839939049910754,-0.0025198173243552446,-0.0006872228696011007
48012963459026,0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
48012963466786,0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
48012963473974,0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
48012963477724,-0.0009926552884280682,0.0023671009112149477,0.0005345066892914474
48012963490276,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
48012963496838,0.000839939049910754,0.0029779658652842045,-0.0012980876490473747
48012963500068,0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
48012963506526,-0.0016035200096666813,0.0023671009112149477,-0.0012980876490473747
48012963515120,-0.00038179047987796366,0.0029779658652842045,0.0005345066892914474
48012963520849,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
48012963924391,0.00022907429956831038,0.0017562361899763346,0.0
48012966764651,-0.0009926552884280682,0.0017562361899763346,0.0
48012969366526,-0.00038179047987796366,-0.0025198173243552446,0.001832594396546483
48012970894807,-0.0009926552884280682,0.0005345066892914474,-0.001832594396546483
48013029560588,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
48013029568245,-0.00038179047987796366,-0.0025198173243552446,0.0
48013029582568,0.00022907429956831038,-0.0012980876490473747,0.0
48013029590380,0.000839939049910754,-0.0019089524867013097,0.000610864779446274
48013029598088,0.000839939049910754,0.0011453714687377214,0.000610864779446274
