47805394434053,-0.0017562361899763346,-0.002443459117785096,0.00007635809743078426
47805394489418,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
47805394506501,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47805394515928,-0.0011453714687377214,0.001221729558892548,-0.0023671009112149477
47805394524991,0.00007635809743078426,0.003665188793092966,-0.0029779658652842045
47805394543532,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
47805394553116,0.0006872228696011007,0.0,0.0019089524867013097
47805394558011,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
47805394572282,-0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
47805394581032,0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
47805394589886,0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
47805394603688,0.00007635809743078426,-0.004276053514331579,0.0012980876490473747
47805394612543,0.0012980876490473747,-0.004276053514331579,0.0012980876490473747
47805394616761,0.0006872228696011007,0.001832594396546483,0.0006872228696011007
47805394628845,-0.0017562361899763346,-0.001221729558892548,-0.0005345066892914474
47805394636501,-0.0005345066892914474,0.002443459117785096,-0.0011453714687377214
47805394645511,-0.0011453714687377214,-0.0030543238390237093,0.00007635809743078426
47805394653272,-0.0005345066892914474,0.0030543238390237093,-0.0023671009112149477
47805394666501,-0.0017562361899763346,0.001221729558892548,-0.0011453714687377214
47805394672386,-0.0023671009112149477,0.000610864779446274,0.00007635809743078426
47805394680876,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
47805394689313,-0.0011453714687377214,-0.0030543238390237093,0.0006872228696011007
47805395302751,0.0006872228696011007,0.001832594396546483,0.0012980876490473747
47805396463220,-0.0011453714687377214,-0.0030543238390237093,0.0006872228696011007
47805399430459,0.00007635809743078426,0.004886918235570192,0.00007635809743078426
47805401687595,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
47805458167751,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
47805458213168,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
47805458241188,-0.0005345066892914474,0.0,0.0001527161948615685
47805458251761,0.00007635809743078426,0.001832594396546483,0.0007635809597559273
47805458272386,0.0006872228696011007,0.0,-0.002290742937475443
47805458280772,-0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
47805458294782,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
47805458303636,0.0006872228696011007,0.003665188793092966,0.0007635809597559273
47805458313532,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
47805458325980,-0.0011453714687377214,-0.002443459117785096,0.0007635809597559273
47805458330928,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
47805458340980,0.00007635809743078426,0.0,0.0007635809597559273
47805458353688,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
47805458358532,-0.0005345066892914474,0.0,-0.00045814859913662076
47805458375824,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
47805458380303,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
47805458389470,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
47805458400824,-0.0023671009112149477,-0.002443459117785096,-0.0010690133785828948
47805458409261,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
47805458416970,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
47805458424574,-0.0023671009112149477,-0.001221729558892548,0.0007635809597559273
47805458439470,0.0006872228696011007,0.001832594396546483,0.0007635809597559273
47805458444001,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
47805458456397,-0.0011453714687377214,0.0030543238390237093,-0.00045814859913662076
47805461478011,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
47805463489574,-0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
47805465525459,-0.0005345066892914474,-0.0030543238390237093,-0.0010690133785828948
