48519207559041,0.001450803829357028,0.003970621153712273,-0.0005345066892914474
48519207569875,-0.0034361144062131643,-0.008246674202382565,0.0006872228696011007
48519207575656,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
48519207594406,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
48519207606020,-0.002825249684974551,0.007635809946805239,-0.0035888305865228176
48519207618208,-0.00038179047987796366,-0.003970621153712273,0.0006872228696011007
48519207629927,-0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
48519207635239,0.002061668550595641,-0.003970621153712273,0.0025198173243552446
48519207652687,-0.00038179047987796366,-0.007635809946805239,0.00007635809743078426
48519207663312,0.004505127668380737,0.007024944759905338,0.0012980876490473747
48519207668937,0.000839939049910754,-0.012522728182375431,0.0012980876490473747
48519207678208,-0.00038179047987796366,0.003970621153712273,-0.0011453714687377214
48519207697010,-0.0022143847309052944,-0.006414080038666725,-0.0005345066892914474
48519207707218,0.00022907429956831038,0.005803215317428112,-0.0005345066892914474
48519207712375,-0.004046979360282421,-0.003359756199643016,-0.0005345066892914474
48519207721906,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48519207734875,-0.0016035200096666813,-0.003359756199643016,-0.0005345066892914474
48519207747270,-0.0016035200096666813,0.008857538923621178,-0.0029779658652842045
48519207752843,-0.0016035200096666813,-0.0027488914784044027,-0.0011453714687377214
48519210128312,-0.0058795735239982605,-0.0015271619195118546,-0.0011453714687377214
48519213318833,0.000839939049910754,-0.013744457624852657,0.0031306820455938578
48519214341229,0.002061668550595641,0.0015271619195118546,0.00007635809743078426
48519370860031,0.002672533504664898,0.010690134018659592,0.00007635809743078426
48519370870135,0.006337722297757864,-0.004581485874950886,0.005574141163378954
48519370899927,0.0057268571108579636,0.0015271619195118546,0.005574141163378954
48519370905604,0.00022907429956831038,-0.003359756199643016,0.00007635809743078426
48519370921958,0.002061668550595641,0.015577051788568497,-0.0011453714687377214
48519370927791,-0.002825249684974551,0.010079269297420979,-0.0023671009112149477
48519370945239,0.002061668550595641,0.0021380267571657896,0.0012980876490473747
48519370955187,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
48519370965239,0.003894262947142124,0.0009162971982732415,0.0019089524867013097
48519370981854,-0.00038179047987796366,-0.006414080038666725,-0.0005345066892914474
48519370992062,-0.0034361144062131643,-0.0009162971982732415,0.0006872228696011007
48519371002635,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48519371015395,0.000839939049910754,-0.0015271619195118546,-0.0029779658652842045
48519371025552,-0.0009926552884280682,0.003970621153712273,-0.0005345066892914474
48519371043989,0.001450803829357028,-0.013133592903614044,0.0019089524867013097
48519371054874,0.000839939049910754,0.007024944759905338,0.00007635809743078426
48519371072947,-0.0009926552884280682,0.005192350596189499,-0.002290742937475443
48519371085187,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48519371096020,0.002061668550595641,0.012522728182375431,0.0007635809597559273
48519371115343,0.003894262947142124,-0.008246674202382565,0.0032070400193333626
48519371120916,0.003283398225903511,0.016187917441129684,0.0001527161948615685
48519371136854,-0.004046979360282421,0.011911863461136818,-0.005955931730568409
48519371148624,-0.0009926552884280682,0.004581485874950886,-0.002901607658714056
48519371164614,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48519371170343,-0.0022143847309052944,-0.004581485874950886,-0.0005345066892914474
48519371181124,0.003283398225903511,0.0015271619195118546,0.0006872228696011007
48519371197531,-0.00038179047987796366,0.004581485874950886,-0.0005345066892914474
48519371202895,0.001450803829357028,0.003359756199643016,-0.0005345066892914474
48519371220291,-0.0009926552884280682,-0.003359756199643016,0.0012980876490473747
48519371235916,0.002061668550595641,0.003359756199643016,0.00007635809743078426
48519371242427,0.003283398225903511,0.0009162971982732415,0.0012980876490473747
48519371258260,0.002672533504664898,-0.000305432389723137,0.0031306820455938578
48519371282114,0.002672533504664898,0.0009162971982732415,0.0006872228696011007
48519371293572,0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
48519371299249,-0.0016035200096666813,0.003359756199643016,-0.0035888305865228176
48519371309614,0.000839939049910754,-0.0027488914784044027,-0.0011453714687377214
48519371330291,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48519371341229,-0.004046979360282421,-0.010690134018659592,-0.0005345066892914474
48519371347270,0.002061668550595641,-0.004046979360282421,0.0031306820455938578
48519371356229,0.002061668550595641,0.006337722297757864,-0.0005345066892914474
48519371373312,-0.0016035200096666813,-0.010766491293907166,0.0006872228696011007
48519371384927,0.002672533504664898,-0.00038179047987796366,0.0019089524867013097
48519371395760,0.003283398225903511,-0.00038179047987796366,0.0012980876490473747
48519371411385,-0.004123337101191282,-0.0009926552884280682,-0.0035888305865228176
48519371420968,-0.004734201822429895,-0.0034361144062131643,-0.0011453714687377214
48519371432947,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48519371444302,0.007483093533664942,-0.002825249684974551,0.006185005884617567
48519371455552,0.004428769461810589,0.002672533504664898,0.0025198173243552446
48519371466072,0.0007635809597559273,0.003894262947142124,-0.0023671009112149477
48519371481958,-0.002290742937475443,0.000839939049910754,-0.0023671009112149477
48519371490708,0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
48519371501802,0.0001527161948615685,-0.003512472379952669,0.00007635809743078426
48519371512427,-0.004123337101191282,0.0025961752980947495,-0.0023671009112149477
48519371531385,-0.002290742937475443,-0.004123337101191282,-0.0011453714687377214
48519371537114,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
48519371550395,-0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
48519371555916,0.0032070400193333626,0.0007635809597559273,0.0025198173243552446
48519371573208,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48519371582843,-0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
48519371587999,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48519371597791,-0.001679878099821508,-0.004123337101191282,-0.0005345066892914474
48519371611177,0.0013744457392022014,0.0062613640911877155,-0.0005345066892914474
48519371620968,0.0007635809597559273,-0.004123337101191282,0.0012980876490473747
48519371630343,-0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
48519371639874,0.0013744457392022014,-0.002290742937475443,0.0012980876490473747
48519371653781,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48519373738156,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
48519376385499,0.0025961752980947495,0.0013744457392022014,0.0006872228696011007
48519378092635,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
