48592582221044,-0.003970621153712273,-0.00954476185142994,-0.00045814859913662076
48592582232086,0.0027488914784044027,0.004505127668380737,-0.0010690133785828948
48592582236513,-0.0027488914784044027,-0.008933897130191326,0.0013744457392022014
48592582248388,-0.0009162971982732415,0.00511599238961935,-0.002290742937475443
48592582260680,0.0021380267571657896,-0.008323032408952713,-0.00045814859913662076
48592582268649,-0.004581485874950886,0.009392046369612217,-0.0010690133785828948
48592582277138,0.003970621153712273,0.00511599238961935,0.0001527161948615685
48592582285419,-0.0021380267571657896,-0.0058795735239982605,0.0013744457392022014
48592583018701,-0.000305432389723137,0.002672533504664898,0.0001527161948615685
48592586110732,0.005803215317428112,-0.010155626572668552,0.0019853105768561363
48592587877399,-0.000305432389723137,0.00511599238961935,-0.00045814859913662076
48592590631461,-0.0009162971982732415,-0.004046979360282421,-0.00045814859913662076
48592731595524,-0.003970621153712273,-0.004046979360282421,-0.00045814859913662076
48592731611826,0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
48592731630367,-0.0009162971982732415,-0.0022143847309052944,-0.001679878099821508
48592731640159,-0.003359756199643016,0.008781181648373604,0.0007635809597559273
48592731649534,0.005803215317428112,-0.006490438245236874,0.0032070400193333626
48592731663440,-0.0027488914784044027,0.006948587018996477,0.0007635809597559273
48592731673284,0.005192350596189499,-0.00038179047987796366,0.0007635809597559273
48592731681982,-0.0009162971982732415,-0.0034361144062131643,-0.00045814859913662076
48592731695419,-0.0015271619195118546,0.004505127668380737,0.002061668550595641
48592731710211,0.0009162971982732415,-0.008323032408952713,-0.00038179047987796366
48592731715784,-0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
48592731727763,-0.0009162971982732415,-0.004657844081521034,0.000839939049910754
48592731737138,-0.004581485874950886,-0.008933897130191326,0.00022907429956831038
48592731746513,-0.000305432389723137,-0.008933897130191326,-0.0009926552884280682
48592731760524,0.0021380267571657896,-0.0022143847309052944,0.002061668550595641
48592731769846,0.0015271619195118546,-0.002825249684974551,0.00022907429956831038
48592731774742,-0.004581485874950886,-0.0022143847309052944,0.001450803829357028
48592731793336,-0.0009162971982732415,0.00511599238961935,-0.0016035200096666813
48592731798544,-0.003359756199643016,-0.004657844081521034,-0.0016035200096666813
48592731814430,-0.0021380267571657896,0.008781181648373604,-0.0022143847309052944
48592731824534,0.004581485874950886,-0.0009926552884280682,-0.00038179047987796366
48592731833909,0.0021380267571657896,0.01000291109085083,0.000839939049910754
48592731847919,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48592731852971,-0.003359756199643016,-0.0009926552884280682,-0.0016035200096666813
48592731864638,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
48592731869117,-0.0015271619195118546,-0.011300998739898205,0.001450803829357028
48592731882451,0.0009926552884280682,0.003359756199643016,0.002061668550595641
48592731894274,0.0009926552884280682,-0.005803215317428112,0.000839939049910754
48592731901721,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
48592731911461,0.0022143847309052944,0.0009162971982732415,0.000839939049910754
48592731920940,-0.001450803829357028,0.004581485874950886,-0.0009926552884280682
48592731930992,-0.00511599238961935,0.004581485874950886,-0.002825249684974551
48592731944221,0.0022143847309052944,-0.0015271619195118546,0.002061668550595641
48592731954794,0.004046979360282421,0.003970621153712273,0.001450803829357028
48592731968909,0.00038179047987796366,-0.005192350596189499,0.00022907429956831038
48592731973961,-0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
48592731982451,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
48592731990888,-0.000839939049910754,0.005803215317428112,-0.0009926552884280682
48592732031669,-0.003283398225903511,-0.000305432389723137,-0.0022143847309052944
48592732041305,-0.004505127668380737,0.000305432389723137,-0.0034361144062131643
48592732051930,0.0009926552884280682,0.003359756199643016,-0.00038179047987796366
48592732057034,-0.00022907429956831038,-0.0027488914784044027,0.001450803829357028
48592732074326,0.00038179047987796366,0.004046979360282421,0.000839939049910754
48592732083440,0.0022143847309052944,0.0022143847309052944,-0.0016035200096666813
48592732095732,0.004046979360282421,-0.0057268571108579636,0.002672533504664898
48592732100680,0.00038179047987796366,0.0034361144062131643,0.000839939049910754
48592732117190,0.002825249684974551,-0.002672533504664898,-0.0009926552884280682
48592732126044,-0.002061668550595641,0.0058795735239982605,0.000839939049910754
48592732130732,0.00038179047987796366,-0.003894262947142124,0.002061668550595641
48592732143024,0.0016035200096666813,0.0022143847309052944,0.000839939049910754
48592732151201,-0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
48592732158596,-0.004505127668380737,-0.002672533504664898,-0.002825249684974551
48592732170836,0.00038179047987796366,-0.00755945174023509,0.002672533504664898
48592732175107,0.0022143847309052944,0.00038179047987796366,0.001450803829357028
48592732183388,0.0016035200096666813,-0.001450803829357028,0.000839939049910754
48592732199638,0.00038179047987796366,-0.003283398225903511,0.002061668550595641
48592732203961,0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
48592732212034,-0.002672533504664898,0.0034361144062131643,-0.00038179047987796366
48592732219899,0.0034361144062131643,0.00954476185142994,0.00022907429956831038
48592733141565,-0.001450803829357028,-0.00755945174023509,-0.00038179047987796366
48592735727086,-0.001450803829357028,0.005268708802759647,0.000839939049910754
48592737402607,0.0009926552884280682,-0.012446369975805283,0.001450803829357028
48592740331721,0.0034361144062131643,0.00954476185142994,0.001450803829357028
48592880269430,-0.002672533504664898,-0.013057234697043896,0.002061668550595641
48592880289378,0.0034361144062131643,0.0077121676877141,-0.00038179047987796366
48592880298440,0.0009926552884280682,-0.00755945174023509,-0.00038179047987796366
48592880309586,0.0034361144062131643,-0.00022907429956831038,0.002672533504664898
48592880321044,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
48592880335003,0.00038179047987796366,-0.001450803829357028,0.002061668550595641
48592880350003,0.0022143847309052944,0.004046979360282421,0.000839939049910754
48592880355263,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
48592880369690,-0.003283398225903511,0.0022143847309052944,0.00022907429956831038
48592880379794,0.0022143847309052944,0.00038179047987796366,0.000839939049910754
48592880393284,0.0009926552884280682,0.004657844081521034,-0.00038179047987796366
48592880398753,-0.002061668550595641,0.004046979360282421,-0.0016035200096666813
48592880412555,-0.001450803829357028,-0.006948587018996477,-0.0009926552884280682
48592880421513,0.0022143847309052944,-0.003283398225903511,0.002061668550595641
48592880430159,-0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
48592880439378,-0.00022907429956831038,-0.015500693581998348,0.003894262947142124
48592880452346,0.0034361144062131643,0.0058795735239982605,0.002061668550595641
48592880475888,-0.002061668550595641,-0.002672533504664898,-0.0009926552884280682
48592880487971,-0.004505127668380737,0.0022143847309052944,-0.001679878099821508
