48120978904506,-0.001221729558892548,0.004276053514331579,-0.00007635809743078426
48120978910651,-0.002443459117785096,-0.002443459117785096,-0.00007635809743078426
48120978922735,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
48120978936329,-0.001832594396546483,-0.0017562361899763346,0.0023671009112149477
48120978943151,-0.002443459117785096,-0.004199695307761431,0.0011453714687377214
48120978946120,-0.000610864779446274,-0.0035888305865228176,-0.00007635809743078426
48120978958151,0.001832594396546483,-0.0017562361899763346,0.0005345066892914474
48120978964662,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48120978967422,0.0,-0.0005345066892914474,0.0005345066892914474
48120978976068,0.000610864779446274,0.005574141163378954,-0.00007635809743078426
48120978981381,0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
48120978984141,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48120978992110,0.0,-0.0005345066892914474,0.0005345066892914474
48120978997318,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
48120979455547,0.000610864779446274,0.000610864779446274,0.0011453714687377214
48120980954245,0.0,-0.0054977829568088055,0.0005345066892914474
48120983534089,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
48120985000079,0.0,-0.006719512399286032,0.0
48120987470131,-0.0030543238390237093,-0.004276053514331579,0.001221729558892548
48121042276589,0.0,-0.000610864779446274,0.0
48121042319714,0.0,-0.001221729558892548,0.0
48121042327631,-0.000610864779446274,0.002443459117785096,-0.000610864779446274
48121042336016,0.001832594396546483,0.001832594396546483,0.001221729558892548
48121042345756,0.001221729558892548,0.004276053514331579,0.001221729558892548
48121042351745,0.0,-0.001832594396546483,0.001221729558892548
48121042361068,0.0030543238390237093,0.0030543238390237093,0.001221729558892548
48121042364297,0.001832594396546483,0.000610864779446274,0.000610864779446274
48121042375912,0.0,0.0054977829568088055,-0.000610864779446274
48121042378829,-0.001221729558892548,0.0030543238390237093,0.0
48121042385079,-0.001832594396546483,0.000610864779446274,-0.001221729558892548
48121042390964,-0.001832594396546483,0.0,-0.001221729558892548
48121042399297,-0.001221729558892548,-0.002443459117785096,-0.001832594396546483
48121042407318,-0.001832594396546483,0.001832594396546483,-0.002443459117785096
48121042410183,-0.001221729558892548,-0.001221729558892548,-0.000610864779446274
48121042418464,0.0025198173243552446,-0.001221729558892548,0.000610864779446274
48121042421120,-0.0005345066892914474,-0.0030543238390237093,0.000610864779446274
48121042428568,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
48121042433933,0.0025198173243552446,0.001832594396546483,0.000610864779446274
48121042438933,0.003741546766832471,0.007330377586185932,0.001221729558892548
48121042446901,-0.0011453714687377214,-0.000610864779446274,0.0
48121042451641,0.00007635809743078426,0.004886918235570192,0.000610864779446274
48121043150183,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48121045317943,0.0012980876490473747,0.001221729558892548,-0.001221729558892548
48121046586381,-0.0023671009112149477,-0.000610864779446274,0.0
48121050301849,0.0006872228696011007,-0.006108647678047419,0.001221729558892548
